6,74.4602,293.936,41.5317,74.3993,283.213,41.7048,74.3409,272.933,41.8728,74.2839,263.098,41.7884,74.222,252.477,41.6733,74.1609,242.372,41.0897,74.1021,232.674,40.5353,73.8194,223.363,39.5609,73.9763,212.491,38.7844,73.9154,203.046,37.6476,73.8513,193.074,36.5466,73.5872,184.384,34.8997,73.5223,174.412,32.8848,73.6606,165.69,31.1648,73.4012,155.695,29.5525,73.5225,146.243,27.4263,73.4562,137.841,24.8466,73.3865,129.084,22.2155,73.3174,120.663,19.5317,73.2441,111.945,16.648,73.169,103.555,13.3852,73.0917,95.4587,9.76415,73.1691,86.1335,6.94447,73.0834,78.1246,3.05484,73.0146,70.0781,1.68071,72.9888,63.2029,4.89011,73.1001,55.8376,7.85593,73.0674,48.8426,10.831,73.0329,42.1763,13.2258,72.9963,35.4617,15.4001
6,74.2485,303.743,41.0436,73.9322,292.536,41.4995,73.8777,280.529,41.8895,73.8346,271.684,41.5881,73.7822,260.691,41.4721,73.7355,251.391,40.9155,73.9123,240.252,40.3087,73.8532,229.572,39.7445,74.0176,219.414,38.9761,74.1724,209.731,37.8011,74.1057,200.434,36.2552,74.2433,190.639,34.7551,74.3733,181.262,33.1195,74.6752,169.873,31.5332,74.5905,161.324,29.0707,74.8764,151.662,27.2903,75.1449,142.442,24.836,75.2185,133.557,22.3296,75.6234,123.825,19.5893,75.6855,116.284,16.4034,75.8785,106.661,13.2921,75.9187,99.0962,9.72729,76.2448,89.7203,6.63602,76.5494,80.7385,3.05452,76.8547,72.783,1.89482,77.1476,65.0314,4.97455,77.2867,58.0841,7.55491,77.538,50.7049,10.0662,77.8889,42.9934,12.4947,78.1045,36.3768,14.1894
6,74.1976,294.029,41.0029,73.8873,283.279,41.193,73.8438,274.34,40.9006,73.7898,263.267,40.5481,73.7334,251.474,40.4255,73.452,242.541,39.4315,73.4069,232.836,38.6795,73.3578,222.514,37.7074,73.5247,211.677,36.7552,73.2602,203.203,35.0299,73.4215,194.187,33.3413,73.3602,183.742,31.5143,73.4991,172.95,30.1839,73.4397,164.235,28.1325,73.5633,154.38,25.9787,73.6815,145.684,23.3425,73.6098,137.27,20.6506,73.7052,127.218,18.1427,73.6272,118.836,15.3685,73.8834,110.241,12.0079,73.7884,101.305,8.89225,73.6957,93.2567,5.20046,73.7531,84.4667,1.43498,73.6961,77.3011,2.90818,73.6461,69.6273,6.18481,73.6005,62.7997,8.93129,73.6876,55.0619,11.6412,73.636,48.4899,13.7195,73.5808,41.4733,15.908,73.5228,34.4285,17.7467
6,73.9566,298.098,41.1417,73.902,285.783,41.8047,73.8581,276.759,41.4994,73.56,265.47,41.641,73.2764,255.957,41.0821,73.2324,244.535,40.7133,72.9656,235.804,39.971,73.1489,224.337,39.1566,73.1037,213.364,38.3999,73.0604,203.89,37.0499,72.8105,195.671,35.5744,72.5641,186.875,33.7237,72.7239,175.952,32.1196,72.6821,167.115,30.2185,72.6349,157.086,28.2141,72.401,148.927,25.537,72.3554,139.681,22.9903,72.4859,129.518,20.5988,72.4345,121.048,17.7624,72.3794,112.277,14.7354,72.3226,103.838,11.5091,72.2617,94.5968,8.36077,72.1982,86.773,4.43973,72.1351,78.2148,1.15,72.1313,70.4433,4.3455,72.129,62.6631,7.72625,71.8398,56.0402,10.28,71.8414,48.6025,12.9295,71.8415,41.5617,15.2968,71.8387,34.1431,17.4701
6,73.6818,295.334,41.0599,73.6287,281.841,41.6802,73.3427,272.823,41.9001,72.8196,264.169,41.6221,72.7858,251.133,41.6813,72.523,241.032,41.111,72.2707,230.233,40.7734,71.8027,220.985,39.5862,71.7912,210.158,38.83,71.3513,200.714,37.5091,71.1324,191.721,35.5999,70.7218,182.974,34.2089,70.731,171.354,32.6256,70.3418,163.369,30.7779,70.1659,152.683,28.8133,69.9922,143.214,26.5768,69.8253,133.457,24.0996,69.2996,125.979,21.3657,69.1494,116.302,18.2782,69.1713,107.694,15.4874,68.6935,99.2493,12.3839,68.5717,89.586,9.53492,68.4397,80.8375,5.98837,68.3064,72.4088,2.15066,68.2391,64.6524,2.95474,68.0646,57.4201,6.05492,67.9011,50.5662,8.99488,67.9084,42.5394,12.213,67.7738,35.2667,14.6811,67.6466,28.3805,16.888
6,74.1787,289.823,41.6696,74.1235,279.327,41.5794,74.076,270.523,41.2843,73.7802,260.786,40.9718,73.4898,250.292,40.3982,73.4446,240.262,39.8462,73.3964,229.57,39.2941,73.1271,220.414,37.8967,73.0839,210.624,36.7542,72.8277,201.209,35.458,72.785,191.326,33.7728,72.7411,181.877,31.7494,72.6983,171.955,30.2322,72.6517,161.694,28.3971,72.6039,152.657,25.87,72.5548,143.251,23.4771,72.5043,134.234,20.8296,72.2754,126.177,17.7473,72.3971,115.985,15.2602,72.3388,107.983,11.584,71.9482,99.5799,8.15791,71.8929,90.4785,4.79317,71.8365,82.2611,1.22082,71.6881,74.7136,4.25557,71.5475,68.4905,6.87929,71.5592,60.794,9.69596,71.4273,53.8728,12.0487,71.4377,46.9236,14.1583,71.3137,40.2688,16.0498,71.1939,33.5438,17.617
6,74.4585,294.051,40.9969,74.39,282.028,41.1384,74.5818,271.771,41.5668,74.7548,260.858,41.1926,74.912,249.225,41.0464,74.8431,240.42,40.037,74.9881,229.84,39.0007,75.1196,218.623,38.6745,74.8239,209.869,37.5485,74.5367,201.484,35.8144,74.8667,190.781,34.5072,74.7714,180.524,32.6676,74.6805,170.702,31.129,74.5964,162.112,28.8681,74.5036,152.319,27.1163,74.5968,143.014,24.8688,74.5394,138.865,20.9215,74.7554,124.886,19.6263,74.6424,115.386,16.7195,74.5349,106.307,14.3261,74.2764,99.219,10.7558,74.4887,90.3082,7.45362,74.3664,81.1473,4.09256,74.1108,73.8192,0.937857,73.9051,66.7381,4.37983,73.8429,58.7331,7.76162,73.649,51.9487,10.4451,73.5956,44.7652,13.1916,73.4112,37.8993,15.5383,73.2333,31.0189,17.6646
6,74.2484,303.737,41.0445,74.4522,292.576,41.4883,74.3858,280.521,42.1375,74.3409,272.933,41.8728,74.2785,261.809,42.2471,74.4552,251.278,42.115,74.3901,241.196,41.7616,74.5473,230.524,41.1533,74.4872,222.367,40.1921,74.6279,211.531,39.6246,74.5603,203.076,38.496,74.6886,193.191,36.9353,74.8171,184.597,35.2551,74.7297,175.477,33.0295,75.0269,165.152,32.0828,74.937,156.79,29.8417,75.0298,148.036,27.6915,75.1162,139.631,25.2608,75.1896,130.87,22.7699,75.2503,121.817,20.2385,75.3188,114.351,17.0659,75.5283,105.413,14.1059,75.2529,98.3674,10.5447,75.5958,89.0351,7.61769,76.2224,79.7025,4.53611,75.9376,72.9291,0.995642,76.1253,66.0068,3.7149,76.2948,59.0008,6.50143,76.4458,51.9384,9.18825,76.5778,44.8252,11.4867
6,73.9378,293.951,41.276,73.882,281.927,41.4118,73.8336,271.734,41.3325,73.5409,261.991,40.7683,73.4909,250.256,40.6419,73.2148,241.364,39.6478,73.1695,230.677,38.6314,73.1259,220.446,37.6665,72.8635,210.639,36.3142,72.822,200.321,35.002,72.5738,192.259,32.9308,72.3278,181.855,30.9278,72.2939,172.762,29.0177,72.0627,162.397,27.222,71.8349,154.027,24.3209,71.8019,144.536,21.7591,71.5848,136.078,18.94,71.3723,127.254,15.9061,71.1666,118.123,12.875,70.9639,109.34,9.46322,70.7698,100.312,6.27413,70.7384,91.6691,2.54428,70.5947,84.6023,3.48473,70.3339,77.4393,7.09595,70.2373,70.1954,10.3854,70.1448,63.3141,13.3508,70.0544,56.7508,15.8716,69.836,50.0544,18.4686,69.7625,43.3156,20.6646,69.5613,36.8415,22.5063
6,74.2131,296.687,41.3606,74.4079,284.468,42.0098,74.3549,275.492,41.7021,74.2964,265.599,41.3682,74.4743,254.908,41.2518,74.6424,244.732,40.6652,74.7959,233.873,40.3087,74.73,225.622,39.1224,74.8789,216.709,37.7197,75.006,206.182,36.5574,75.3367,196.173,35.2297,75.2467,187.417,33.5761,75.3596,179.072,31.1469,75.4521,169.358,29.4307,75.5302,159.297,27.6052,75.6108,150.428,25.4792,75.685,141.915,22.8765,75.7537,133.72,20.0124,75.9697,123.916,17.5218,76.0328,116.974,13.9671,76.0568,107.84,10.8796,76.0859,99.6498,7.7349,76.1089,91.737,4.04972,76.4328,83.1959,1.45188,76.6143,75.8076,4.39152,76.635,68.7571,7.2016,76.7998,62.0945,9.69629,76.9367,54.9034,12.1465,77.0554,47.6764,14.36,77.1653,40.8108,16.1803
6,74.227,299.503,41.1799,74.1654,287.122,41.8433,74.3557,275.44,41.9595,74.3036,266.815,41.409,74.2409,256.038,41.299,74.409,244.626,41.1546,74.3447,234.838,40.595,74.7238,224.529,39.5557,74.2139,215.472,38.8556,74.565,204.078,37.8607,74.4908,195.01,36.3375,74.2177,187.143,34.4838,73.9416,177.852,32.478,73.8708,168.131,30.9606,73.9875,158.121,29.1128,73.7256,149.204,26.9987,73.6556,140.679,24.5929,73.5778,131.128,22.1464,73.5043,122.625,19.4436,73.2563,114.382,16.169,73.1829,105.894,13.2396,73.1054,97.1563,10.1539,72.8672,89.2289,6.52417,72.7887,81.09,2.76404,72.5861,73.4148,2.48529,72.4229,66.7815,5.35614,72.2651,60.0008,7.98563,72.1157,53.1371,10.6805,71.9696,46.1717,12.8497,71.6972,39.8704,14.6241
6,74.4971,301.019,40.6786,74.4147,285.821,41.7938,74.3764,279.332,41.5762,74.5665,269.226,41.7413,74.5052,259.534,41.6615,74.6752,249.132,41.3013,74.6046,239.165,40.7305,74.7569,228.546,40.3815,74.6855,219.444,39.4096,74.8188,208.778,38.4232,74.9597,200.476,37.0964,75.2781,189.836,35.762,75.198,182.191,33.9317,75.4863,171.58,32.3247,75.7678,162.253,30.6098,75.8357,152.546,28.6014,75.916,144.691,26.1073,76.1645,136.461,23.525,76.2127,127.833,20.7184,76.5868,118.374,18.2436,76.78,109.885,15.3555,76.9612,101.71,11.9073,77.1221,93.2891,8.66158,77.5691,84.2371,5.29723,77.7141,76.9594,1.49617,77.8341,69.1247,0.248827,78.0938,61.558,3.35041,78.2157,55.174,5.60262,78.3084,48.301,8.13389,78.3835,41.3845,10.4345
6,73.6985,299.505,40.9234,73.6502,287.108,41.5955,73.6042,275.292,42.2393,73.3201,266.589,41.9454,73.0433,256.947,41.874,73.0062,245.446,41.7261,72.7435,236.682,40.965,72.7122,226.149,40.3953,72.6807,216.084,39.6342,72.4333,207.423,38.2831,72.1933,198.133,36.9719,72.1667,187.482,35.6803,71.9378,178.983,33.8748,71.9113,170.036,31.7214,71.6923,159.82,29.8802,71.4821,150.799,27.9439,71.2738,142.854,25.3288,71.2546,133.172,22.8592,71.0536,125.157,19.9449,71.0344,115.591,17.2292,70.8432,106.978,14.2984,70.8201,98.7369,11.1501,70.4618,91.7491,7.07816,70.4444,82.4551,3.90271,70.4125,74.5067,-0.191176,70.2975,66.7423,1.78209,70.2035,59.9395,5.00052,69.9706,53.4008,7.78356,69.8899,46.8154,10.4534,69.9513,39.8276,13.047
6,74.225,299.606,40.6414,74.1687,288.653,40.8327,74.1087,276.813,41.2385,73.8134,268.105,40.706,73.7664,258.481,40.4011,73.4775,248.076,39.8442,73.4327,238.125,39.3087,73.386,228.654,38.1024,73.1169,218.441,37.3926,73.0715,208.771,35.8209,73.0252,198.534,34.5264,72.5672,191.397,32.2781,72.5253,181.069,30.2823,72.685,171.218,28.5845,72.4412,161.741,25.9917,72.2062,154.153,22.9002,72.3518,143.965,20.7608,72.3027,135.582,17.5616,72.0696,127.439,13.767,72.0229,117.709,11.1638,71.9694,108.99,7.58071,71.7442,101.105,3.42736,71.6882,92.4069,-0.443644,71.6944,84.3798,2.3602,71.5483,77.231,5.15741,71.5602,70.4786,7.79729,71.4235,63.5275,10.2252,71.4359,56.0934,12.5937,71.3073,49.3921,14.5395,71.1814,42.9703,15.9763
6,73.9679,300.977,40.6901,73.6653,291.218,41.1965,73.6174,279.259,41.5951,73.3236,267.858,41.7343,73.2833,257.018,41.6198,72.7767,248.914,41.1207,72.514,237.769,40.7706,72.2621,227.142,40.2139,72.0203,216.987,39.4654,71.5702,207.253,38.3256,71.3507,197.024,37.2133,70.928,188.99,35.5692,70.5284,178.648,34.1702,70.3364,169.643,32.2346,69.7667,160.876,30.4201,69.4073,151.746,28.0978,69.2498,142.301,25.6962,68.9104,133.878,23.0451,68.5935,124.44,20.382,68.3225,115.443,20.379,67.998,106.093,14.645,67.7068,97.7276,11.2159,67.2608,89.5887,7.47202,67.1674,80.2773,4.03247,66.7579,71.7128,0.14013,66.4255,64.7936,1.10208,66.1578,57.4286,4.00112,65.9048,50.4309,6.60637,65.6882,42.9908,9.32441,65.338,36.2253,11.3316
6,74.2541,305.264,40.5435,74.1912,292.602,41.2291,74.1392,281.783,42.189,73.8396,272.96,41.3773,74.0319,261.898,41.5074,73.7365,251.327,41.1641,73.9192,241.291,40.5864,73.6467,232.533,41.0223,73.5871,222.376,38.8548,73.5337,212.519,37.6845,73.2664,202.042,37.0004,73.0112,193.918,35.1033,72.7617,185.188,33.2701,72.72,175.974,31.5006,72.6754,165.513,30.0181,72.4379,157.048,27.4379,72.3969,147.446,25.5624,72.1705,139.618,22.8199,71.9494,130.692,20.2371,72.1067,120.966,20.5423,71.8681,112.724,14.7641,71.8498,104.359,14.7002,71.7751,95.5507,8.33668,71.7252,87.173,4.9678,71.5138,79.5414,1.06878,71.6456,71.0169,0.75364,71.6578,64.5234,3.79786,71.5234,57.8338,6.6184,71.5369,50.6909,9.51548,71.4076,44.6105,11.4888
6,74.2205,298.052,41.4068,74.1654,287.111,41.845,74.1067,275.305,42.4814,74.0618,266.551,42.678,73.7643,255.76,42.5476,73.4838,246.573,42.2288,73.4392,236.702,41.6458,73.3904,225.066,41.7147,73.3427,215.096,40.6999,72.8727,207.38,39.5891,72.6251,198.092,38.4666,72.5892,187.449,37.3491,72.3533,178.107,35.9113,72.3185,169.223,33.7227,72.0947,160.609,32.0444,71.8748,150.842,30.0578,71.6609,142.207,27.6033,71.4581,133.211,25.6508,71.2577,124.576,23.0719,71.0598,116.887,20.0589,71.0433,106.531,17.6559,70.8525,98.8609,14.4358,70.8303,90.4133,11.4222,70.802,81.7477,7.95243,70.6107,74.8259,3.88021,70.4379,66.7339,0.958547,70.3396,59.4614,4.10332,70.2473,52.5724,7.08408,70.1607,45.6154,9.81366,70.0762,38.9924,12.1246
6,74.2409,302.332,41.0002,73.9212,289.741,41.941,73.6197,279.162,42.1124,73.5793,268.987,42.5272,73.2926,258.04,42.6471,73.0188,248.804,42.0819,72.755,238.736,41.981,72.7234,228.117,41.3851,72.4708,217.943,40.6057,72.4443,207.248,40.0522,72.2076,197.946,39.1377,71.9781,188.141,38.0379,71.7535,179.639,36.1856,71.736,169.028,34.7754,71.7181,159.69,33.258,71.5084,149.978,31.2499,71.308,141.37,29.3518,71.1109,133.1,26.9891,71.0982,123.241,24.7622,70.9073,114.999,21.9358,70.555,107.004,19.088,70.5508,97.142,16.6348,70.3761,89.2753,13.5835,70.2062,80.6376,10.2761,70.0336,72.7972,6.4586,69.8735,64.3119,3.09914,69.7397,56.7844,1.71935,69.526,49.9416,4.78907,69.4663,42.6948,7.77502,69.1404,36.084,10.1914
6,73.9378,293.945,41.2768,73.8893,283.168,41.7168,73.8367,271.584,42.0988,73.5453,261.812,41.769,73.7341,250.088,41.8532,73.455,241.17,41.0777,73.4066,230.452,40.4949,73.3558,219.184,39.9167,73.3091,209.447,38.9571,73.2588,199.196,37.8063,73.2093,189.402,36.5041,72.9611,181.721,34.4725,73.1095,171.055,33.0783,72.8651,162.386,31.0001,72.999,151.142,29.3881,72.7633,143.215,26.9316,72.7116,134.237,24.5904,72.6548,124.965,21.8352,72.5981,116.078,19.0442,72.3734,107.491,16.2413,72.6417,97.6863,13.4594,72.4174,89.7806,10.1086,72.3527,81.6698,6.61284,72.2826,72.8576,3.07782,72.0931,65.5084,2.34798,72.2362,58.0125,5.73275,72.2296,51.2823,8.61156,72.086,44.4468,11.4101,72.0787,37.2389,13.9773,72.0706,30.4178,16.2731
6,74.2409,302.338,40.9993,74.185,291.217,41.4487,74.1304,280.609,41.6227,74.0722,269.142,42.0058,73.7823,260.695,41.4713,73.7209,247.891,41.2912,73.4395,237.926,40.7336,73.1686,228.386,39.9726,72.9073,219.227,39.0228,72.8652,207.527,38.2581,72.4054,199.14,36.758,72.3726,189.355,35.056,72.3402,179.11,33.6364,72.1075,170.119,31.4973,71.6913,160.629,29.673,71.479,151.574,27.541,71.2722,142.879,25.1305,71.2545,133.192,22.8531,70.8773,125.127,19.9561,70.8581,116.176,16.8504,70.6717,106.934,13.9584,70.4864,98.6281,10.6665,70.3133,89,7.68318,70.1328,80.7826,3.78109,69.9774,72.9727,1.70624,69.8886,65.8605,4.82469,69.8118,58.2305,8.03412,69.595,51.3685,10.755,69.5299,44.0827,13.2532,69.2065,37.0812,15.5323
6,74.2484,303.737,41.0445,74.4468,291.063,42.2405,74.6484,281.783,42.4361,74.5857,271.52,42.8427,74.7598,260.54,42.9377,74.6949,251.225,42.5956,74.8425,238.93,42.62,74.5562,231.513,41.6553,74.9213,220.271,41.2518,74.8401,210.522,40.2566,74.762,201.163,39.311,74.8857,191.359,37.9532,74.8068,182.79,36.4829,74.7226,173.721,34.8602,74.6388,165.034,32.7123,74.7358,155.199,30.8395,74.4664,147.153,28.7052,74.3756,138.047,26.2886,74.6378,128.74,23.9774,74.5372,119.743,21.4579,74.7757,111.193,18.3272,74.6718,102.899,15.7306,74.7288,94.9377,12.3925,74.768,86.2043,9.12884,74.9556,77.8533,5.5259,74.8304,70.1657,1.28861,75.0323,62.8069,2.78451,75.0871,55.8871,5.60658,74.9969,49.2498,8.01468,75.0402,42.5761,10.1841
6,74.2288,299.377,41.7213,74.425,286.974,42.6277,74.3732,277.812,42.8228,74.5564,266.464,43.4201,74.4949,256.926,43.0625,74.6585,245.423,43.3529,74.5898,235.589,42.9807,74.5358,228.309,42.0109,74.8906,216.232,41.5697,74.8115,206.631,40.7997,74.9444,197.491,39.6291,74.8577,187.796,38.4997,74.7792,179.379,36.8281,74.8936,170.5,35.2028,74.9868,160.427,33.4386,74.8916,151.519,31.2039,74.9773,142.29,29.2557,74.883,134.085,26.8562,74.9585,125.573,24.0143,75.1815,115.585,21.7053,75.0741,107.723,18.6213,75.1254,99.6057,15.3434,75.3128,90.229,12.4815,75.1928,82.6831,8.87404,75.2076,73.9558,5.39573,75.3598,65.1567,1.82618,75.1159,58.3772,3.61455,75.0285,51.6732,6.84643,74.9439,45.2859,9.62317,74.9802,38.1305,12.4955
6,74.2484,303.737,41.0445,74.4531,292.528,41.7534,74.3994,283.223,41.7031,74.5754,270.428,42.0351,74.5138,260.693,41.9485,74.6768,249.073,41.784,74.6063,239.117,41.2023,74.5442,230.664,40.2174,74.9152,220.535,39.1972,75.0434,209.823,38.2114,74.7547,201.388,37.1228,74.871,190.665,35.7948,74.7913,182.117,34.1589,74.8974,172.304,32.1564,74.8105,163.641,30.2691,74.9019,153.853,28.263,74.9863,144.495,25.9791,74.895,136.861,23.0402,74.959,126.881,20.8433,74.8603,119.185,17.6245,75.0924,110.627,14.7497,75.1372,101.777,11.7222,75.3315,92.7768,8.53458,75.518,84.6426,4.6272,75.6871,76.3215,1.1264,75.5886,69.6105,3.69937,75.6281,62.3644,6.3838,75.8003,55.1106,8.95288,75.8227,48.1871,11.2646,75.9623,40.8762,13.3712
6,74.2058,295.33,41.3146,74.4053,284.626,41.224,74.3409,272.933,41.8728,74.2892,264.395,41.3269,74.2203,252.561,41.1829,74.1591,242.448,40.6097,74.1028,233.931,39.1567,74.2594,222.481,39.0525,74.1922,212.611,38.0996,74.3284,201.307,37.1435,74.2647,193.253,35.4481,73.9907,184.568,33.6081,74.3112,173.835,31.7943,74.037,164.251,30.3223,74.3298,153.73,27.9103,74.2534,145.757,25.6318,73.9849,136.629,23.3067,73.9032,127.915,20.7144,73.8195,119.532,17.5186,73.7365,110.852,15.0434,73.4809,101.878,12.0545,73.5596,93.89,8.45528,73.4661,85.5856,4.58814,73.3694,77.0739,0.804766,73.4752,69.3883,3.49089,73.2898,62.9394,6.1407,73.3894,55.1856,9.2536,73.3458,48.2128,11.8836,73.2979,41.1714,13.9941,73.2537,34.5179,16.1358
6,74.7144,292.425,42.2816,74.8956,280.359,43.163,74.8357,271.442,43.3462,75.2385,259.23,43.8722,75.165,249.937,43.7548,75.3179,239.898,43.8319,75.6804,229.292,43.6297,75.8039,219.145,43.2249,75.9211,209.463,42.6215,76.0319,200.219,41.6178,76.1273,190.462,40.6329,76.4192,181.186,39.276,76.4895,171.436,38.176,76.747,162.195,36.1368,76.815,154.019,34.6048,77.0306,144.073,32.9194,77.2336,134.592,30.9601,77.4249,125.536,28.5628,77.6054,116.864,26.111,77.7759,108.544,23.4334,77.7724,100.498,20.5605,77.9156,92.251,17.4981,78.1834,83.3632,14.7969,78.2935,75.2722,11.43,78.5332,67.0718,8.0983,78.6115,59.1202,4.34676,78.9436,50.7151,0.70132,79.0262,44.4037,3.15976,79.2019,37.3488,6.04571,79.3654,30.6608,8.49904
6,74.4681,295.285,41.5781,74.4139,285.883,41.5298,74.3548,275.487,41.7029,74.2973,265.557,41.6197,74.2349,254.83,41.5065,74.1675,243.479,41.1263,74.1193,235.947,40.1644,74.0529,225.539,38.9187,74.2066,214.511,38.6032,74.1354,204.024,37.6599,73.8645,195.838,35.9538,73.5935,186.167,34.2913,73.5293,176.984,31.6614,73.4693,167.28,30.371,73.2163,158.759,27.9662,72.9692,149.796,25.6788,73.0935,139.86,23.5023,72.8522,131.624,20.5014,72.6129,122.376,17.506,72.3868,114.121,14.8147,71.8253,106.042,11.4079,71.7761,97.2423,8.01772,71.5639,88.7262,4.48598,71.3578,80.5239,0.97053,71.0735,73.0115,4.18991,70.6563,65.8244,7.11159,70.4109,58.1696,10.106,70.1775,50.9051,12.6476,69.8263,43.5756,15.1203,69.492,36.5926,17.0581
6,73.6888,296.642,41.3725,73.3893,285.727,41.8183,73.0973,274.031,41.9526,72.5802,265.25,42.1749,72.3167,253.285,42.2661,72.2969,243.132,41.672,71.5903,235.446,40.9696,71.5858,223.918,40.3745,71.3611,213.897,39.631,70.9258,205.251,38.3036,70.9332,194.238,37.1701,70.3141,186.266,35.3415,70.1264,176.115,33.331,69.7578,166.325,32.0445,69.7779,157.074,29.8172,69.6216,146.671,28.1144,69.0804,139.454,25.3692,68.7471,131.136,22.7507,68.7899,121.277,20.1084,68.2976,113.537,17.0501,68.1797,103.781,14.0601,67.8972,94.9615,11.0576,67.6115,86.9954,7.50092,67.3369,78.7623,3.67762,67.0902,71.4324,1.60988,66.9415,63.8081,4.50541,66.8025,56.5871,7.25191,66.6879,48.8978,9.95267,66.4365,41.9525,12.2115,66.3314,34.9841,13.9667
6,74.7208,293.952,41.5267,74.6551,283.187,41.9594,74.8402,272.981,41.8603,75.0091,261.936,41.9769,75.1786,252.556,41.8886,75.0975,242.429,41.5369,75.2464,232.834,40.4952,75.3895,223.58,39.7296,75.5175,213.67,39.197,75.6475,205.185,38.0568,75.7523,195.202,36.7086,76.057,185.684,35.4168,76.1446,176.58,33.1655,76.2196,166.982,32.023,76.4697,157.121,29.9381,76.5296,148.375,27.778,76.5851,139.978,25.3372,76.6267,131.225,23.0218,76.8285,122.223,20.0932,76.8579,114.152,17.1196,76.8834,106.366,13.926,76.8752,97.1673,10.9918,76.873,88.8726,7.49933,77.014,80.404,3.71009,77.0179,73.3058,1.65251,77.0287,66.3852,5.00347,77.0287,59.3773,8.22656,77.0186,52.3194,11.319,77.0079,45.6287,14.1022,77.004,39.6075,16.1566
6,74.227,299.497,41.1808,74.1654,287.122,41.8433,74.3623,276.755,41.7452,74.299,265.462,42.1237,74.2427,255.96,41.7914,74.1807,245.706,41.2004,73.8956,236.952,40.4442,74.2769,224.369,40.2644,74.2157,215.417,39.3079,74.1494,205.861,38.1494,74.0747,194.852,37.2218,74.2109,185.302,35.7263,73.943,176.918,33.924,74.0622,166.514,32.1573,73.7966,157.266,30.318,73.726,148.441,27.9793,73.653,139.258,25.7607,73.58,130.452,23.2845,73.3347,122.58,20.3786,73.2586,113.177,17.6662,73.1823,104.174,14.7545,72.9457,96.0394,11.6383,72.7112,87.6428,8.21644,72.6361,78.6003,5.05282,72.5596,70.3912,1.37207,72.5357,63.3941,3.34359,72.377,56.338,6.36655,72.226,49.6332,9.08788,72.0794,42.8381,11.4319,71.9397,36.3736,13.5244
6,74.2494,303.672,41.3177,74.4539,292.462,42.021,74.3951,281.704,42.7028,74.3378,271.438,43.1048,74.5109,259.234,43.3976,74.682,248.79,43.4823,74.62,239.913,43.143,74.7649,228.214,42.9285,74.7014,220.149,41.943,74.8289,208.452,41.5264,74.9556,198.294,40.7375,75.0753,188.601,39.7809,74.9856,179.313,38.2673,74.8985,170.408,36.6251,74.8129,161.862,34.6636,74.8998,151.448,33.3391,74.8073,142.911,30.9806,74.8907,134.06,28.7222,74.9678,125.57,26.2104,74.8491,115.521,24.0569,74.9035,106.554,20.96,74.7976,98.4811,18.1857,74.8392,89.6669,15.0925,74.8741,81.2002,11.6765,74.898,72.5824,8.32398,74.6286,65.1,4.31505,74.9328,56.7438,0.724927,74.9794,49.2976,4.12136,75.0286,42.6722,7.27845,74.9404,36.3219,10.0147
6,74.2353,300.818,41.4976,74.1815,289.653,42.464,74.1272,279.113,42.6168,74.316,267.745,42.9689,74.254,256.906,43.0681,74.4292,246.588,42.9212,74.3714,237.814,42.36,74.5286,227.272,41.9742,74.6699,216.224,41.3531,74.5956,206.621,40.5877,74.5225,197.438,39.4319,74.6504,187.795,38.0866,74.5983,182.82,35.241,74.6724,168.102,34.3666,74.8085,162.763,31.681,74.7156,153.747,29.2681,74.7641,139.473,28.7092,74.6615,130.041,26.3619,74.7412,121.692,23.7493,74.8024,112.445,21.123,74.8975,107.625,16.882,74.9397,98.3712,13.8797,74.981,90.0296,10.3292,75.0032,80.9659,6.71771,75.1686,71.8676,3.50118,75.0274,63.4926,-0.327035,75.3539,55.6612,1.89953,75.5197,47.9238,5.26616,75.5442,40.9624,8.12855,75.5601,34.0108,10.8788
6,74.4451,291.181,41.7088,74.4181,287.406,40.5203,74.3522,275.622,40.9329,74.2945,265.675,40.8665,74.4659,253.769,40.9709,74.3992,243.609,40.3995,74.5623,233.979,39.1434,74.4957,224.598,38.6436,74.6362,213.665,37.8853,74.5601,204.196,36.5401,74.6822,193.326,35.2168,74.206,186.354,33.1994,74.3217,175.486,31.398,74.4325,165.11,30.1027,74.1614,156.684,27.7153,74.2591,146.456,25.6286,73.9942,137.995,23.0917,74.0865,128.603,20.683,73.9886,118.927,17.5358,73.9024,110.87,14.314,73.6447,101.905,11.6883,73.5506,93.3004,7.81714,73.2982,84.9677,3.99135,73.3569,75.5562,0.820732,73.2921,68.1572,0.418751,73.2502,60.8592,3.08363,73.206,53.4956,5.51489,73.1634,46.1437,8.16092,73.1167,38.764,10.2885,73.0674,31.3948,12.0767
