1,74.4825,298.136,41.1309,74.1568,284.159,43.326,73.8457,271.119,44.3914,73.3167,261.17,45.0167,72.8015,248.166,45.716,72.3134,238.106,45.5457,71.8448,226.379,45.3014,71.3989,214.247,44.8167,70.9692,203.732,43.5393,70.3546,192.72,42.3129,69.7632,182.261,40.3344,69.2049,171.424,38.447,68.662,161.119,35.4882,68.3557,149.787,33.6286,67.8604,139.686,30.4076,67.3865,130.004,27.1801,66.945,119.429,23.6234,66.6836,109.367,19.5606,66.0841,100.766,15.3575,65.8547,90.9006,11.1074,65.3158,81.311,6.49625,65.094,72.1758,1.45265,64.526,63.6106,1.52564,63.9782,54.0135,5.98633,63.6668,43.5206,10.5897,63.2516,33.736,14.4627,62.7652,24.2506,17.9938,62.3631,14.4672,21.2494,62.0415,4.52855,24.2386,61.6605,-4.98216,26.7359
1,75.4439,285.523,43.6067,75.3658,274.925,45.0104,75.2803,263.663,45.8057,75.645,249.471,46.8819,75.5464,238.337,47.0798,75.6584,225.638,47.6224,75.5527,214.712,46.8703,75.4428,203.354,46.1193,75.5353,191.714,45.1586,75.6212,180.702,43.8478,75.6914,169.456,41.9884,75.566,158.734,40.056,75.6196,147.876,37.071,75.497,138.172,34.4618,75.6984,126.387,31.956,75.5646,116.976,28.2303,75.7377,105.731,25.0617,75.5946,96.5957,20.9057,75.4466,87.2905,16.6647,75.4464,77.8857,12.0266,75.7201,67.5697,7.74024,75.6991,58.904,2.22908,75.7991,48.0142,5.21848,76.0133,37.3541,9.04295,75.9441,27.1089,12.5185,75.8703,17.3092,15.3853,75.8852,6.85266,18.2943,75.8816,-3.29149,20.6919,75.9595,-13.3131,22.6461,75.8194,-22.8389,24.0344
1,73.6287,281.847,41.6794,73.0833,268.978,42.2877,72.5652,256.775,42.6267,71.8334,246.379,42.0433,71.5963,233.171,41.8389,70.9202,221.698,40.7985,70.2737,210.784,39.3753,70.0881,198.564,37.9673,69.2838,187.756,35.856,69.1211,176.721,33.403,68.3784,166.05,30.926,67.8529,155.9,27.7866,67.543,145.485,24.6172,67.2381,135.517,20.8664,66.9619,124.63,17.1883,66.6805,114.852,12.9706,66.5829,104.913,8.6486,66.3277,94.7466,4.12634,66.0145,90.5563,0.949479,65.9258,74.3842,7.62907,65.5783,69.8637,8.9457,65.5895,53.2587,15.2969,65.4597,43.0079,18.5117,65.36,32.7628,21.4236,65.166,22.534,23.9518,65.0032,12.4,25.8747,64.5395,7.98437,25.1112,64.3312,-2.04578,26.3753,64.4228,-17.0836,30.2897,64.2106,-26.6028,31.0034
1,74.9991,296.819,41.0729,74.9115,283.105,42.4752,74.8264,270.252,43.0465,74.7455,258.043,43.5929,74.4372,247.667,43.2055,74.1302,235.522,42.9967,74.0546,223.036,42.3056,73.7774,214.167,40.8739,73.7108,202.803,39.6324,73.639,191.135,37.8028,73.5681,180.056,35.6654,73.1071,171.075,32.67,73.0392,159.388,29.9779,72.9758,149.009,27.2526,72.7264,139.059,23.9305,72.4832,129.52,20.2243,72.591,119.813,15.9661,72.3508,110.404,11.9634,72.2782,100.243,7.71612,72.1995,90.4957,2.85339,72.016,81.4209,3.99582,71.8647,71.081,8.02188,71.7236,60.5705,11.8492,71.4503,51.1454,14.8086,71.3308,41.2259,17.6514,71.2199,31.2864,20.2249,70.9952,21.3413,22.4446,70.9039,11.8516,24.2816,70.7084,2.1236,25.7524,70.6361,-7.62248,26.9702
1,74.698,289.689,42.4537,74.3774,277.548,44.1118,74.0692,266.165,44.691,73.7707,254.082,45.4447,73.2545,243.802,45.2707,72.982,231.848,45.0151,72.7206,219.466,44.7399,72.2549,208.719,43.6594,71.8097,198.457,42.4261,71.5883,186.934,40.9854,71.1722,176.804,38.8498,70.973,164.765,36.7697,70.5863,154.819,34.08,70.4039,143.908,31.325,70.0418,134.143,28.0023,69.8748,123.53,24.6858,69.5294,114.572,20.6533,69.7171,103.18,17.2604,69.2111,95.4432,12.4263,69.2177,85.4194,7.9665,68.8967,76.6984,2.88719,68.8228,66.3105,3.15244,68.5261,56.3664,7.49582,68.4088,45.9789,11.9227,68.0307,36.6111,15.4782,67.8325,26.5563,19.0227,67.5357,16.8632,21.9837,67.2773,7.2956,24.668,66.9388,-1.90068,26.8787,66.7645,-11.6374,28.9205
1,75.3003,302.618,40.1575,75.4705,290.048,41.1094,75.6212,276.817,41.973,75.7627,264.352,42.2946,75.6674,253.709,42.1626,76.0111,240.264,41.9114,75.6754,229.633,41.0792,75.7874,218.563,39.7913,75.8732,206.092,38.5196,75.9526,194.303,36.898,75.8389,184.863,34.1479,75.8912,172.523,31.4857,75.949,161.592,29.1878,75.8013,150.428,26.0613,75.8507,140.543,22.5121,75.8767,129.735,18.8131,75.8977,119.431,14.9593,76.074,109.016,10.6244,75.9123,99.5382,5.9969,75.9052,89.905,0.781786,76.0728,80.5425,2.11843,76.1892,69.0356,6.42609,76.1633,59.208,9.57821,76.2391,48.0963,13.1205,76.0608,38.8342,15.5082,76.1009,27.8746,18.306,76.132,17.7454,20.2677,76.1431,7.78856,21.9125,76.2394,-2.18493,23.2801,76.308,-11.9038,24.1904
1,75.5567,300.988,41.1973,75.7322,289.665,42.9591,75.8879,277.588,44.5895,76.2681,265.002,45.5844,76.1512,253.049,46.3001,76.7114,239.588,46.8625,76.5885,228.95,46.8298,76.6791,217.851,46.5271,76.9543,205.462,45.9325,76.8091,194.62,44.5903,77.0523,182.661,43.2374,76.9097,172.921,41.0389,76.7502,162.041,38.9083,76.9494,150.321,36.2745,76.954,139.184,33.8147,76.9548,128.606,30.6008,77.1144,117.959,27.3871,76.9267,107.73,23.5311,76.9079,98.0026,19.5427,76.7348,89.1423,14.765,76.5467,79.6019,10.1414,76.5048,70.0078,5.32731,76.7266,59.557,0.606475,76.6755,50.1902,3.03344,76.4647,40.0155,7.24712,76.4965,29.2661,11.1212,76.2829,19.6131,14.3109,76.279,8.9891,17.532,76.1469,-1.32419,20.3418,76.0098,-11.3053,22.553
1,74.9629,291.285,41.4307,74.8765,277.915,42.5517,75.0301,264.094,43.3165,75.1821,252.3,43.3566,75.0847,239.931,43.3665,74.9986,229.316,42.7283,75.1276,218.244,41.6303,74.81,206.673,40.3597,74.9191,194.838,38.906,75.0181,183.672,36.4926,74.7132,172.936,34.2342,74.7945,161.231,31.6666,74.6794,150.091,28.6845,74.5718,140.189,25.1057,74.6218,128.087,21.954,74.509,119.076,17.1147,74.3868,108.611,13.6762,74.5869,98.1327,9.40738,74.2965,89.0345,4.32915,74.4807,78.9722,1.12595,74.2289,68.3493,5.60644,73.9887,57.6396,9.99799,73.7608,47.2987,13.6627,73.4154,37.2983,16.9774,73.3383,26.7559,20.2516,73.1414,16.6461,22.8256,72.9545,6.46319,25.2807,72.6685,-3.29059,26.9371,72.5054,-13.1836,28.6566,72.253,-22.8063,29.8363
1,75.4611,288.621,41.5929,75.6115,275.463,42.4419,75.7537,262.99,43.2485,75.6494,251.187,43.5397,75.9918,237.865,43.4867,75.8849,227.354,42.8477,75.9818,215.349,42.1654,75.6629,205.845,40.7302,76.1466,192.312,39.836,76.0407,183.824,37.2746,76.2812,171.743,32.2781,76.3246,159.984,32.9462,76.3771,150.451,29.925,76.405,139.913,26.8734,76.6066,129.904,23.2359,76.7854,119.704,19.6287,77.1211,109.998,15.4922,77.2601,100.089,11.2786,77.3983,91.1302,6.56685,77.6509,81.0141,2.06505,77.7304,70.8921,5.74314,77.9273,60.6528,9.53995,78.0732,49.8883,12.7331,78.0811,40.2685,15.4004,77.9494,31.0195,18.6038,78.1447,20.8533,21.1334,78.1921,11.1171,23.158,78.3242,1.5799,24.7224,78.412,-8.01744,25.922,78.3753,-17.1704,26.6889
1,75.2152,289.68,42.7059,75.3653,274.977,44.7548,75.2707,262.469,45.754,75.1633,248.292,46.8428,75.0689,236.099,47.2262,74.7548,224.542,47.1508,74.6658,212.634,46.8113,74.3685,201.326,46.0786,74.0739,188.824,45.1104,73.9983,177.892,43.8274,73.7243,166.682,42.0114,73.4559,154.528,40.2647,73.2022,144.469,37.3613,72.953,132.832,34.9583,72.8833,121.225,32.1725,72.4787,110.725,28.7403,72.253,100.748,24.9975,71.8733,91.1428,20.833,71.6632,80.4721,16.9796,71.4558,70.2891,12.6059,71.1011,61.3619,7.37107,71.0438,51.1515,2.44811,70.9349,40.2074,5.54941,70.7242,29.5102,9.90421,70.6562,19.0623,13.8333,70.3605,9.04554,17.1678,70.3203,-1.46134,20.3505,70.1817,-11.6111,23.1408,70.0579,-21.6201,25.3871,69.8586,-31.422,27.383
1,74.6973,289.758,42.187,74.3666,276.493,43.0342,73.809,263.864,43.8506,73.2783,251.935,44.1458,72.9989,238.411,44.3397,72.5109,227.773,43.7039,72.0414,214.601,42.999,71.5962,203.112,41.9451,71.3783,190.454,40.4709,70.767,179.244,38.7288,70.3798,167.821,36.4644,69.8119,157.686,33.5741,69.2857,145.777,31.0318,68.7688,135.85,27.7172,68.2778,125.671,24.232,67.999,114.11,20.82,67.7201,103.705,16.9178,67.4579,93.2055,12.9547,66.8649,84.0768,8.03582,66.7778,73.9332,3.31412,66.1966,63.9822,4.26904,65.7525,53.1961,8.85716,65.4997,42.4667,13.0155,65.0365,31.723,16.8447,64.6258,21.4635,20.1611,64.2713,11.3323,22.9305,63.8635,1.35044,25.3558,63.4134,-8.4554,27.3719,63.1635,-18.6415,29.2529,62.8838,-28.6806,30.8304
1,74.7051,291.15,41.9679,74.8785,277.751,43.3271,74.5579,266.358,43.9249,74.7166,253.178,44.6363,74.4132,242.978,44.4705,74.3314,230.029,44.4151,74.2577,218.84,43.7363,73.97,208.175,42.6676,73.8995,197.126,41.403,73.6205,185.71,39.7784,73.3532,174.865,37.8434,73.2871,164.603,35.0096,73.2178,153.279,32.7005,73.1467,142.527,29.7762,72.7192,133.534,26.1039,72.6525,123.027,22.6248,72.5833,113.602,18.4294,72.3471,104.494,14.292,72.115,94.6178,10.2781,72.3581,84.2381,5.86157,72.1229,76.1534,0.728167,72.2677,65.7725,5.16809,72.2567,55.6706,9.35246,72.38,45.938,13.1048,72.4877,35.7934,16.6855,72.5816,26.0613,19.7646,72.6621,16.4213,22.5448,72.8403,6.66022,24.9312,72.8893,-2.65166,26.9651,73.0251,-12.2095,28.7019
1,75.2106,290.144,40.5834,75.1161,276.926,41.2106,74.7797,264.437,41.3152,74.4668,253.74,41.2146,74.1572,242.511,40.1315,73.8531,229.556,39.7474,73.7913,219.479,38.0738,73.502,206.826,36.8735,73.4348,194.918,35.094,73.1677,185.353,32.3937,72.9011,173.651,29.8131,72.8398,162.575,26.9681,72.5877,152.731,23.4942,72.3396,141.132,20.258,72.4598,130.875,16.4059,72.393,120.372,12.631,71.9791,111.442,7.93296,71.9115,101.16,3.40341,71.7077,92.4997,1.64968,71.5621,81.8789,5.68005,71.4245,71.4905,9.1605,71.2974,61.3709,12.4467,71.3177,51.1526,15.413,71.2011,40.8208,17.9825,71.0919,30.8644,20.1431,71.1115,20.6538,21.9685,71.0099,11.1388,23.3452,70.9176,1.17722,24.6318,70.8269,-8.36042,25.2318,70.7424,-17.9284,25.5996
1,75.765,293.849,42.3071,75.6676,281.544,43.9733,75.8103,268.724,44.9986,75.4838,258.935,45.5964,75.6126,246.245,45.7731,75.5144,235.312,45.5328,75.4111,223.845,45.2663,75.0926,212.986,44.1417,75.1971,200.829,42.9918,74.8965,191.024,41.3617,74.6001,180.8,39.3753,74.3091,170.227,37.0711,74.2098,158.651,34.4661,73.9277,147.61,31.8416,73.6562,137.106,28.8131,73.5704,127.122,25.3949,73.1345,116.844,21.4978,72.7174,107.593,17.2693,72.6379,97.104,13.3296,72.2379,88.0316,8.57827,72.1589,78.3657,3.80543,71.9265,69.0441,-0.992793,71.7799,59.8561,2.61161,71.5053,49.9744,6.46204,71.2526,39.6249,10.1774,70.8878,30.3153,13.0709,70.5581,20.3301,16.0472,70.2582,10.4642,18.6362,69.8715,0.972478,20.6438,69.5216,-8.64992,22.1801
1,74.6966,289.822,41.9211,74.6032,273.908,43.446,74.2908,262.728,43.7894,73.9864,250.89,44.0774,73.6897,238.589,43.8425,73.1827,228.001,42.756,72.9158,215.825,42.3243,72.6581,204.344,41.0524,72.4109,192.506,39.8309,72.1697,180.459,37.8398,71.7403,170.626,35.2031,71.3317,158.857,32.8793,71.3109,147.79,29.907,71.1057,137.202,26.7488,70.7285,127.043,23.2375,70.7121,116.165,19.5764,70.179,107.41,15.2217,70.1683,96.8432,11.181,69.986,87.2215,6.52138,69.8139,76.9715,2.07679,69.6038,66.807,6.18861,69.5674,56.1249,10.5758,69.3923,46.1542,14.0831,69.3762,35.4642,17.5874,69.2314,25.883,20.4326,69.1127,15.726,23.1824,69.0097,5.7627,25.5455,68.9185,-4.00349,27.3453,68.8457,-13.7324,28.9905,68.7768,-22.9795,29.97
1,75.2036,288.524,41.866,75.3516,274.071,42.9174,75.2652,262.917,43.2651,75.4016,250.003,43.5057,75.3063,238.937,42.8453,74.9882,228.357,41.9979,75.1178,217.301,41.1451,75.2142,203.937,40.0356,75.3194,193.158,38.41,75.205,182.018,36.2385,75.0939,171.414,33.7809,74.9848,161.303,30.8564,75.0459,149.458,28.0781,74.9303,139.579,24.7083,74.9896,129.494,21.329,75.0273,118.588,17.6392,74.9005,109.338,13.2293,74.9294,99.351,9.10649,74.7931,90.2562,4.15834,74.9669,80.6111,0.207527,74.853,70.8332,3.97569,74.8757,60.4201,7.76747,74.878,49.5271,11.4078,74.7479,39.7675,14.2036,74.6169,29.9948,16.8764,74.6005,19.9497,19.0512,74.4529,9.7187,21.0627,74.307,-0.272074,22.7655,74.2658,-10.0063,23.8519,74.114,-19.6969,24.8885
1,75.2899,301.219,40.1155,75.7077,287.312,41.5439,75.8616,275.581,41.9226,75.9964,263.184,42.244,76.1237,251.434,42.3098,76.4645,239.209,42.094,76.7864,227.716,40.9692,76.8836,217.742,39.7173,77.1664,206.333,38.2426,77.4206,194.602,36.3975,77.4689,184.315,34.0491,77.8731,172.101,31.5696,78.0731,161.272,29.0518,78.2473,150.246,25.8943,78.5947,139.788,22.5185,78.7429,129.772,18.7748,78.8813,120.185,14.4886,79.1528,109.825,10.2962,79.407,99.927,5.8085,79.4965,90.9199,0.483778,79.9954,80.743,3.36229,80.2734,70.3289,7.2881,80.643,59.8495,11.1398,80.8262,49.693,14.4641,81.0964,39.5402,17.1674,81.4398,29.5064,19.7052,81.7061,19.2978,22.1214,81.8143,9.51094,23.7991,82.0888,-0.236144,25.3834,82.2912,-9.97139,26.5911
1,74.9485,288.276,42.9279,74.8637,275.02,44.2573,74.5469,263.67,45.328,74.2368,251.764,45.8182,74.1672,239.364,46.2346,73.6527,228.685,45.7804,73.158,217.463,45.3139,72.8955,204.91,44.7926,72.6441,193.071,43.6794,72.202,182.673,42.0603,71.9726,171.986,39.8921,71.5632,160.187,38.0199,71.1683,149.742,35.3291,70.974,138.423,32.5834,70.4265,128.884,29.1245,70.4254,117.986,25.8346,70.0827,108.105,22.2455,69.9121,98.107,18.0208,69.5817,89.0087,13.5241,69.4225,79.2734,9.00723,69.254,70.3791,3.74022,69.1382,60.6745,1.75609,68.9855,49.8695,6.22837,68.7107,39.828,10.1025,68.5984,29.4783,13.6563,68.3836,19.2158,16.912,68.075,9.37211,19.6227,67.8097,-0.560553,22.1186,67.5823,-10.5064,24.1993,67.29,-20.1599,26.0225
1,75.5144,295.315,41.8226,75.6672,281.604,43.7127,75.8208,270.057,44.5421,75.9555,257.868,45.2859,76.0823,246.352,45.518,75.973,235.391,45.5152,76.282,221.973,45.1445,76.3671,210.25,44.6324,76.4464,199.174,43.5102,76.5093,187.789,42.0015,76.5674,176.986,40.1728,76.6104,165.913,38.2268,76.8377,155.463,35.2162,76.8462,144.022,32.9343,77.0196,132.553,30.2324,77.0164,122.272,26.8118,76.8599,113.608,22.6857,76.9998,103.055,18.9858,76.8046,92.9033,14.8729,76.928,83.2657,10.1407,77.0215,73.0799,5.76764,76.842,65.0604,0.377063,76.9166,54.6294,4.14027,76.9659,44.1938,7.86593,76.8603,33.7872,11.4144,76.7525,23.8333,14.4685,76.7395,13.4295,17.2779,76.7229,3.82827,19.4064,76.5604,-6.36152,21.5452,76.4068,-15.7776,22.9078
1,75.2412,294.117,40.9793,75.1465,280.595,42.1186,75.0554,267.87,42.6968,74.9682,255.814,43.0054,74.6492,244.375,42.8328,74.3419,233.579,41.7398,74.2557,220.121,41.5084,73.7479,209.381,40.0543,73.6774,197.328,38.8265,73.1949,185.873,36.6473,72.738,175.784,34.4016,72.6818,163.849,31.8289,72.246,153.194,28.658,72.0138,143.048,25.4577,71.6052,133.288,21.6933,71.39,122.022,18.1878,71.1743,113.126,13.7215,70.804,102.157,9.84164,70.599,92.8205,4.8828,70.3993,83.8345,0.011219,70.0014,73.6176,3.92713,69.7965,62.3371,8.21806,69.4674,51.8535,11.9138,69.1698,41.3273,15.1387,68.7725,31.1546,17.9257,68.4159,21.0365,20.3308,68.1,11.0543,22.5136,67.9337,0.986534,24.2669,67.7962,-9.08184,25.7752,67.3702,-18.5442,26.6716
1,74.9406,286.844,43.4057,74.865,274.917,44.7689,74.7924,263.609,45.8188,74.9361,249.383,46.9025,74.8477,237.133,47.285,74.7695,226.61,47.0205,74.6805,214.572,46.9028,74.3865,204.138,45.7731,74.5086,192.44,44.822,74.42,181.338,43.3264,74.7068,168.467,41.8151,74.6135,158.537,39.7241,74.5135,148.342,36.7793,74.5925,137.955,34.1564,74.6628,128.055,30.9581,74.7144,117.356,27.7693,74.758,107.168,24.0837,74.7944,97.4355,20.1057,74.9708,87.1251,16.2272,74.987,78.1932,11.2404,74.9854,68.655,6.44469,74.9772,59.5009,1.46056,74.8396,48.935,5.2352,74.6998,38.0825,9.42896,74.5636,27.7176,12.9279,74.1899,17.7567,16.1157,73.9499,7.67304,18.7782,73.7197,-2.42304,21.2191,73.4995,-12.4477,23.3494,73.2873,-22.5427,25.2298
1,75.2147,289.744,42.4402,75.3632,275.179,43.7317,75.2782,263.859,44.807,75.4242,252.05,45.0523,75.5621,240.846,45.0524,75.6731,228.073,44.9699,75.5572,215.996,44.4606,75.4538,205.552,43.1519,75.7363,192.014,42.403,75.4279,182.636,40.2025,75.5031,171.254,38.2258,75.387,161.194,35.6026,75.4308,148.685,33.268,75.4846,138.254,30.5359,75.5234,127.658,27.2342,75.3839,117.51,23.6039,75.2534,108.39,19.4542,75.4244,97.4668,15.4294,75.4421,88.6003,10.7227,75.5953,79.09,5.99486,75.5695,68.6038,3.00621,75.6985,57.6143,8.10441,75.8072,47.0962,12.6827,75.7658,36.9874,16.8119,75.8375,26.9954,20.3893,75.8821,16.8682,23.8754,75.6901,7.4423,26.6543,75.8049,-2.69178,29.4797,75.6922,-12.3105,31.7111,75.7558,-22.1162,33.8945
1,74.4745,296.777,41.0845,74.4019,283.052,42.4884,74.0883,271.456,42.8577,73.7836,259.181,43.1727,73.7246,246.405,43.4276,73.441,235.416,43.0218,72.7214,225.946,42.0085,72.4652,214.939,40.7383,72.4305,202.577,39.4756,71.9813,191.685,37.9113,71.7511,180.509,35.786,71.5258,169.888,32.9692,71.3108,158.954,30.3025,70.9164,149.211,27.6039,70.9006,138.568,24.2809,70.3382,129.591,20.2227,70.1545,119.11,16.4113,69.796,110.24,12.0479,69.802,98.9107,8.44149,69.4552,90.1719,3.36946,69.0163,81.3763,2.50295,68.8439,70.4492,7.01586,68.3868,60.6299,10.5931,68.1196,50.2575,14.0281,67.7424,40.5785,17.109,67.2632,31.4644,19.4813,66.9788,21.3297,21.9537,66.5998,11.8556,23.8077,66.383,2.21778,25.3775,65.869,-6.88754,26.5082
1,74.7692,302.573,40.1695,74.4285,288.566,41.3556,73.6174,279.259,41.5951,73.3236,267.858,41.7343,73.0367,254.57,42.0399,72.7635,243.218,41.4191,72.2711,231.297,40.5774,71.8004,219.974,39.3343,71.5672,208.256,37.9055,70.9179,197.976,35.9503,70.71,186.458,33.6265,70.3019,176.316,30.6212,69.9219,164.954,28.1815,69.5534,154.147,25.0976,69.1942,143.825,21.4134,68.6681,133.877,17.7555,68.3416,123.717,13.7517,67.8485,113.908,9.26053,67.7246,103.394,4.89564,66.9037,95.3449,-0.595797,66.7548,85.3635,2.15205,66.3479,74.9495,6.04514,65.9925,64.3084,9.77291,65.5214,54.3308,12.8261,65.2407,44.2562,15.5939,64.7359,34.3833,17.9985,64.288,24.4361,19.8077,63.9063,14.5741,21.705,63.576,4.77601,23.0889,63.2049,-5.18744,24.3032
1,74.6888,288.432,42.1407,74.853,273.928,43.4404,74.5285,261.472,44.2337,74.2249,250.88,44.3129,74.1548,238.547,44.5354,73.8604,226.887,44.0734,73.5786,215.828,43.1954,73.5138,203.447,42.0757,73.4509,191.722,40.817,73.187,180.568,39.2344,72.9335,170.796,36.7549,72.6827,159.887,33.9842,72.813,148.113,31.5305,72.3904,138.894,28.1396,72.1583,128.086,24.9358,72.1038,117.823,21.1915,72.0461,108.01,17.1306,71.9865,98.044,13.1566,71.7602,88.961,8.37623,71.8489,79.2817,3.57293,71.8259,69.3722,4.34094,71.9777,58.6185,8.78221,71.9766,48.2246,12.8001,71.9729,38.597,16.2403,72.0911,28.3052,19.5278,71.9549,18.7017,22.2357,72.0557,8.71511,24.7978,72.0336,-0.818114,26.8769,72.2146,-10.9953,28.9854,72.175,-20.2352,30.2693
1,75.0004,296.684,41.6133,74.9141,282.873,43.5206,74.3502,272.372,44.6804,74.0469,261.182,45.4892,73.7513,249.393,45.9745,73.6998,238.216,46.2015,73.4202,226.525,46.155,73.1514,215.469,45.4519,73.1026,203.061,44.9221,72.8482,192.225,43.6349,72.4035,183.598,41.6643,72.1708,172.02,40.0821,71.7532,162.562,37.6644,71.5422,150.561,35.5047,71.1509,141.254,32.3946,70.9536,131.683,29.2439,70.5924,121.182,26.1173,70.2384,111.748,22.2846,70.0632,102.156,18.3186,69.5585,93.9289,13.6936,69.2414,84.4351,9.39617,68.9239,75.7848,4.4765,68.6464,67.1004,1.62925,68.3556,57.0789,6.05507,68.0905,47.3292,9.92263,67.7206,37.8203,13.4491,67.3943,28.2668,16.8062,66.9785,18.9808,19.6097,66.7408,9.18329,22.3162,66.4104,0.0208423,24.2951
1,74.1841,291.276,41.1823,74.1097,276.765,41.4961,73.8098,265.305,42.6419,73.5064,252.318,41.9449,73.22,239.945,41.5305,72.9532,228.061,42.0707,72.6794,216.108,39.4086,72.2094,204.57,37.782,71.9695,191.811,36.204,71.5539,181.274,36.4378,71.3157,169.92,31.3516,70.9116,158.92,28.5393,70.5165,149.177,24.9025,70.1474,137.696,21.6971,70.003,127.498,21.6246,69.437,117.596,13.8134,69.1066,106.941,9.65708,68.7746,97.2983,4.65138,68.4592,87.4798,-0.194908,68.1016,77.9157,2.1776,67.6746,67.1009,6.7269,67.1455,56.5592,10.7144,66.6828,45.543,14.3924,66.5605,34.4862,18.9268,65.5233,25.0521,20.4562,65.0997,14.9167,22.7028,64.6367,4.62988,24.9106,64.52,-6.06324,28.6987,63.4851,-15.19,27.8986,63.6173,-25.6691,31.4453
1,75.4856,290.861,43.5431,75.1535,279.951,45.227,75.0651,267.102,46.7219,74.9888,256.161,47.7093,74.8992,243.491,48.5454,75.0395,231.584,48.874,74.9577,221.325,48.5779,74.871,210.577,48.033,74.7868,200.355,47.0948,74.6919,188.834,46.128,74.6053,178.769,44.4469,74.5148,168.361,42.6258,74.2407,159.172,40.1624,74.3305,148.261,37.3672,74.0598,138.475,34.9523,74.1393,127.898,31.9137,73.8803,119.59,28.1792,73.944,108.694,24.8223,73.685,99.9079,20.8027,73.5864,90.9367,16.3254,73.489,82.7932,11.3785,73.3816,73.4543,6.79963,73.2724,64.9058,1.47314,73.3475,55.5059,2.95228,73.2907,45.6965,7.31186,73.2339,36.2217,11.2538,73.1726,26.396,15.0167,73.1102,16.965,18.1498,73.0464,7.64469,20.992,72.9772,-2.06197,23.6134
1,75.0238,301.328,39.5759,74.9326,287.521,40.2413,74.8445,274.525,40.3627,74.76,262.211,40.2333,74.6779,250.556,39.6279,74.3587,238.334,38.7976,74.2778,226.838,37.0805,74.4083,213.887,35.6332,74.1124,203.476,33.6623,73.8205,192.639,31.133,73.7507,181.326,30.6247,73.4573,170.79,25.0102,73.3709,158.27,22.1296,73.1033,148.585,18.1978,73.0437,137.173,18.0108,72.7585,127.65,9.8948,72.4995,117.171,5.39417,72.757,106.083,1.02077,72.3887,97.2486,2.49116,72.0565,87.3448,6.27684,71.8996,76.6309,10.0948,71.9029,65.8233,14.0067,71.4706,55.9773,16.1919,71.2092,46.0492,18.5717,71.0977,35.7236,20.7254,71.0103,25.6477,24.0686,70.7983,15.8024,25.7398,70.6051,5.78711,27.1419,70.1856,-3.9482,25.981,70.0576,-13.2576,28.6062
1,74.991,295.329,41.5665,74.9128,282.989,42.9982,74.8378,271.297,44.1081,74.7498,257.783,45.0719,74.4437,247.358,45.1325,74.1445,236.286,45.1513,74.0706,223.723,44.8553,73.7867,212.797,44.1885,73.304,203.339,42.7391,73.2453,190.705,41.857,72.9889,180.477,39.8664,72.3493,170.6,37.8033,72.1144,159.701,35.0125,71.7045,149.988,32.3969,71.495,139.321,29.909,71.111,129.103,26.6703,70.7372,119.954,22.8788,70.3753,110.533,18.7727,70.1995,100.391,15.1036,69.6919,92.1987,10.5572,69.3613,83.2451,5.79993,69.058,73.6613,1.90293,68.8807,63.2096,5.73639,68.5763,53.4392,9.1806,68.4452,43.1834,12.4964,68.199,33.2362,15.3709,67.9814,23.2972,17.8616,67.6619,14.0046,19.8481,67.5028,4.22683,21.6942,67.2456,-4.92598,22.9061
1,74.9478,288.334,42.6639,74.8557,273.719,44.463,74.5469,263.67,45.328,74.2317,250.547,46.2515,73.9362,239.34,46.2408,73.4283,228.626,46.0171,73.3722,215.46,45.8878,72.8967,204.897,45.0083,72.8495,192.212,43.8449,72.6037,181.042,42.3911,72.3659,169.626,40.6006,71.946,158.746,38.3495,71.7292,147.703,35.8277,71.3404,136.465,33.0987,70.9654,126.424,29.8199,70.7775,115.627,26.3775,70.5968,104.761,22.8242,70.0896,95.3887,18.4793,69.6063,85.8516,14.2431,69.4547,75.2899,9.85669,69.1454,66.0752,4.89627,69.0348,56.1532,2.67719,68.6185,45.6049,7.25091,68.3888,34.4065,11.623,67.9256,24.3521,15.2636,67.6472,13.8618,18.8651,67.1822,3.52558,21.9417,66.6707,-6.55393,24.6475,66.327,-16.5432,26.7957,65.9573,-26.5895,28.9226
