0,75.0412,301.958,42.8843,74.9726,290.4,45.4052,75.1496,278.147,47.7402,74.8431,269.028,49.3457,74.7659,256.723,50.9383,74.6913,245.127,51.9785,74.6196,234.127,52.741,74.3293,223.641,53.2538,74.2609,212.746,53.2445,74.1942,202.408,52.8174,73.9234,192.532,52.011,73.8594,182.29,50.9898,73.6002,172.51,49.4424,73.539,162.424,47.9281,73.4732,152.083,45.9016,73.4071,142.238,43.4383,73.1616,132.125,40.7419,72.759,123.686,37.886,72.6997,113.83,34.7774,72.6384,104.411,31.3408,72.4144,95.327,27.4502,72.1979,86.6061,23.6045,71.9828,78.1812,19.1675,71.7705,69.1037,14.7093,71.5607,60.8051,9.84954,71.3513,52.3296,4.68836,71.0116,44.5516,-0.0872277,70.789,35.7073,4.45206,70.4634,26.0327,9.0189,70.1687,16.7808,13.2771
0,75.271,298.261,40.8435,75.1944,287.153,42.0835,75.3611,275.381,42.706,75.7536,262.981,43.2501,75.6683,253.633,42.6517,75.8004,242.362,42.4732,75.9246,231.703,41.6082,76.042,221.56,40.3304,76.3497,209.908,39.2734,76.4612,201.683,37.0454,76.5231,190.125,35.2675,76.5911,180.011,32.9763,76.852,170.405,29.967,77.0887,160.415,27.0975,77.1109,150.079,24.002,77.3377,141.66,20.0516,77.5171,131.5,16.3449,77.5314,123.025,12.0307,77.866,113.689,7.76995,77.8414,104.619,3.03351,78.1302,95.0269,3.18458,78.2346,85.5876,7.63861,78.3185,76.2749,11.8372,78.3833,67.1065,15.6337,78.4303,58.0908,18.908,78.587,48.9089,21.9913,78.7078,39.6136,24.8992,78.9322,30.63,27.2113,79.0155,22.2123,29.1387,79.1636,13.1752,30.85
0,75.4952,292.31,43.063,75.4257,282.649,44.8088,75.3385,270.933,46.1248,75.2643,260.999,47.1878,75.411,249.235,48.0913,75.5583,239.225,48.3064,75.4724,229.67,48.064,75.6006,219.55,47.5569,75.7132,208.917,47.0308,75.8185,198.828,45.8962,75.9084,188.325,44.5744,75.9923,178.326,42.9172,76.0706,168.783,40.9466,75.7696,160.348,38.3317,76.0234,150.878,35.5756,76.2448,140.414,32.7545,76.1143,131.683,29.3792,76.3181,122.095,26.1486,76.3475,113.472,22.3781,76.3621,104.573,18.112,76.2258,97.0558,13.3136,76.3687,87.2106,9.2168,76.3672,79.203,3.9043,76.3631,71.1274,1.15865,76.3373,61.2283,6.26098,76.1711,51.9989,10.8596,76.1359,42.6662,15.0366,75.9649,33.5915,18.8248,75.9099,24.202,22.3899,75.8504,15.1882,25.463
0,75.003,296.448,42.6866,74.9335,285.359,44.1429,74.8671,274.768,45.5342,74.5585,264.635,46.626,74.4939,253.838,47.3702,74.2033,244.702,47.4326,74.1468,234.866,47.4391,73.867,225.454,47.0032,73.5967,216.451,46.1462,73.5421,205.927,45.2387,73.0704,196.78,43.3723,73.2292,186.298,42.3338,72.9802,177.952,39.9995,72.7344,168.284,37.7258,72.4961,159.801,34.7894,72.2643,150.874,31.9726,72.2191,141.622,28.7072,71.9935,134.043,25.0287,71.7714,125.377,21.3462,71.7275,116.439,17.6623,71.6754,108.416,13.0533,71.4574,100.596,8.65523,71.5653,91.9934,3.98595,71.3885,83.8131,3.64677,71.1165,75.2682,8.35744,70.8605,66.754,12.5032,70.6244,57.8848,16.4569,70.5403,49.2005,19.8731,70.197,41.3574,22.953,70.137,32.6083,25.7527
0,74.9762,292.267,43.0744,74.9078,281.365,44.51,74.8418,270.992,45.63,74.7847,262.364,46.0162,74.9446,250.519,46.954,75.0937,239.391,46.9099,74.8058,231.928,46.3411,74.7285,221.657,45.8782,74.8699,211.908,44.9919,74.9961,201.652,43.8965,74.9146,192.746,42.2649,74.8343,184.199,40.2892,74.9411,174.35,38.345,75.0476,165.734,35.9136,75.1393,156.697,32.9895,75.2182,147.284,30.1958,75.1146,138.91,26.7909,75.1836,130.206,23.1578,75.5898,121.274,19.4947,75.3028,113.715,15.1103,75.5069,104.752,10.9576,75.3891,97.6997,6.02696,75.5738,89.2895,1.22862,75.5989,79.5426,5.12112,75.6298,70.9261,8.87344,75.6426,61.9278,12.3186,75.6531,53.4979,15.3972,75.6406,44.3935,18.2318,75.6393,36.5994,20.4275,75.7308,27.5915,22.721
0,75.0843,309.599,40.6598,75.0334,300.381,43.645,74.9733,290.342,45.6688,74.908,279.337,48.0619,74.8522,270.2,49.6582,74.7897,260.272,50.8849,74.7225,249.59,52.2345,74.6571,239.458,53.0603,74.8171,229.895,53.1644,74.7433,219.669,53.4348,74.6773,210.944,52.891,74.613,202.563,52.1608,74.5375,192.721,51.3593,74.664,183.384,49.9833,74.3958,175.183,48.336,74.4968,165.11,44.481,74.2513,158.253,44.0099,74.1705,148.814,41.7501,74.0933,140.469,38.7007,74.0172,132.425,35.6007,73.9371,124.019,32.4508,74.0251,115.957,28.7267,73.9393,108.119,24.8319,73.8448,99.4108,20.973,73.9124,91.5921,16.5882,73.6633,84.9258,11.3598,73.7218,77.5214,6.52379,73.7643,69.3611,1.67558,73.5629,60.7555,6.1871,73.3753,52.318,10.8926
0,75.2851,299.201,42.7806,75.4677,287.801,45.2841,75.3898,277.014,47.1646,75.5692,268.077,48.2677,75.4911,258.24,49.5195,75.6315,246.559,50.83,75.5541,237.699,51.28,75.4782,229.251,51.0355,75.5979,218.117,51.0707,75.5232,210.412,50.4115,75.4243,200.211,49.6293,75.1384,192.242,48.1564,75.4446,182.087,47.0037,75.3498,173.156,45.3689,75.0632,164.564,43.0378,74.9754,156.33,40.6048,74.7012,148.367,37.3382,74.6122,140.005,34.3677,74.5177,131.28,31.1588,74.4232,122.879,27.5585,74.3244,114.165,23.9561,74.2295,106.344,19.8073,74.2871,97.6891,15.532,74.0259,90.3076,10.7446,73.9208,82.6404,5.67192,73.8237,75.2693,1.79452,73.9139,66.4102,6.32663,73.8495,57.6445,10.6245,73.7842,49.0303,14.5282,73.8472,40.2455,18.0731
0,75.0239,299.004,43.593,75.2023,286.354,45.7583,74.8897,276.862,47.687,74.8255,266.645,48.975,74.7558,255.697,50.1485,74.6809,244.179,50.9729,74.389,234.27,51.598,74.1022,223.815,51.6931,73.827,213.872,51.3512,73.5668,205.321,50.6545,73.3074,195.303,49.6832,72.8553,185.698,48.3645,72.6184,176.549,46.7021,72.1937,166.945,44.7044,71.9743,157.029,42.5792,71.5754,148.234,39.8466,71.1901,139.071,36.8603,70.8179,130.265,33.6584,70.2818,121.724,29.9138,70.1065,112.97,26.3201,69.7688,103.893,22.2529,69.2712,96.2047,17.8498,69.1191,87.2479,13.7036,68.6484,78.9902,8.79879,68.1812,71.4495,3.42745,67.9329,62.9847,1.13788,67.6681,54.1136,5.74301,67.441,45.0405,10.42,67.1058,36.1378,14.557,66.6776,27.4134,18.2049
0,75.0201,299.376,41.9748,75.1892,285.388,44.1362,74.8744,276.12,45.0762,75.0375,263.533,46.3114,74.7236,252.758,47.0679,74.6483,241.42,47.4998,74.3478,230.674,47.2332,74.2765,219.405,47.1553,73.7837,210.647,45.8788,73.9269,198.556,45.3347,73.6546,187.951,44.0526,73.7873,177.105,42.386,73.331,167.462,40.2749,73.0826,158.261,37.871,73.0214,148.029,35.1664,72.779,138.209,32.2512,72.5445,128.803,29.1272,72.3142,119.772,25.4487,72.2563,109.34,21.9929,72.0319,101.022,17.6541,71.6526,91.8476,13.6066,71.2797,83.5048,8.74037,71.0741,74.501,4.18919,70.8888,66.4244,1.10152,70.6521,56.5619,5.80249,70.4314,47.3783,9.87568,70.2299,38.0412,13.6094,70.178,28.3634,17.2905,70.0066,19.3282,20.3463,69.8512,10.3022,23.0032
0,75.029,300.815,41.7522,74.9596,289.425,43.7692,74.6401,278.624,45.187,74.8118,265.824,46.9226,74.2701,256.08,47.7287,74.2125,245.695,48.1999,73.9269,235.798,48.1955,73.6525,226.318,47.9711,73.5988,215.279,47.6581,73.1226,205.688,46.7789,72.6659,197.43,45.3484,72.6299,186.9,44.064,72.3919,176.004,42.4275,71.9689,167.185,40.1519,71.5607,157.173,37.7534,71.1662,148.317,34.9227,70.7871,139.092,32.0351,70.4191,130.221,28.7436,70.0649,121.039,25.2632,69.7201,112.199,21.4309,69.5539,103.141,17.451,69.0553,95.4178,12.959,68.7397,86.8957,8.56187,68.2554,79.5799,3.13573,68.0674,70.0397,5.06524,67.7853,61.2396,9.5325,67.5287,52.5622,13.6022,67.4463,43.3108,17.623,67.2386,34.6163,20.983,67.053,26.1418,24.0175
0,75.015,297.565,43.8108,74.9471,286.275,46.0252,74.8897,276.856,47.6878,74.8106,264.096,49.5983,74.511,254.431,50.5774,74.4569,245.179,51.5126,74.3905,234.202,52.0581,74.11,224.773,52.2004,74.0462,213.832,52.0003,73.7817,205.284,51.2916,73.5185,195.261,50.5142,73.0643,186.542,49.0167,73.0165,175.741,47.6487,72.5875,166.964,45.864,72.3606,157.816,43.7399,71.9544,149.729,40.999,71.7425,139.873,38.3157,71.1816,131.672,35.0973,70.988,122.563,31.8135,70.7974,113.806,28.1706,70.6135,104.208,24.3937,70.103,96.5506,20.1195,69.7655,88.6155,15.5418,69.4338,80.907,10.676,69.2732,72.004,5.98968,69.1005,64.324,0.643218,68.9076,56.2102,3.92552,68.6246,47.4284,8.80261,68.3753,38.484,13.5613,68.0156,30.077,17.6051
0,75.015,297.565,43.8108,75.1937,284.937,46.2238,75.1314,275.579,47.8768,74.8255,266.65,48.9742,74.7707,258.104,49.7841,74.9296,246.463,50.8512,74.8658,237.63,51.0704,74.7888,227.059,51.1689,74.933,217.027,51.0383,75.0691,207.473,50.4866,74.7859,199.228,49.1817,74.5063,190.389,47.8871,74.6312,181.146,46.1869,74.5531,172.242,44.3766,74.283,163.669,42.0716,74.0211,155.412,39.4838,73.7618,146.731,36.6139,73.5101,138.371,33.5019,73.4382,129.689,30.1479,73.1937,121.908,26.2343,73.1203,113.197,22.4976,72.883,105.912,18.2068,72.6468,98.2584,13.769,72.4124,90.2799,9.21809,72.1807,83.0457,4.14396,72.1288,75.2148,1.83587,71.8395,66.6787,6.71345,71.7128,58.2862,11.2961,71.4541,50.3536,15.3142,71.3463,41.7798,19.1476
0,75.029,300.815,41.7522,74.7025,289.344,44.0389,74.6342,277.199,45.9041,74.3366,268.194,47.0459,74.2648,254.828,48.1615,73.9803,245.577,48.6842,73.701,235.643,48.9032,73.4282,225.125,48.8385,73.1659,215.109,48.3425,72.9108,204.599,47.6134,72.4579,194.549,46.5154,72.2259,185.863,44.8847,72.1968,173.408,43.5653,71.974,164.742,41.2755,71.5677,155.607,38.6957,71.3615,145.438,36.0153,71.1631,135.717,33.2986,70.7894,127.011,29.836,70.6,118.035,26.1757,70.4145,108.793,22.1913,70.2324,99.9062,18.0683,69.8919,91.283,13.6688,69.8736,82.5259,8.99099,69.3859,74.4005,3.91569,69.3966,65.9008,1.20095,69.0742,56.8917,5.97821,68.7849,47.6535,10.5216,68.3887,38.5932,14.5317,68.1607,29.4881,18.3065,67.9612,20.3532,21.7432
0,75.3058,301.978,42.8789,75.4985,291.893,44.9205,75.662,279.567,47.275,75.8266,269.22,48.8221,75.7525,260.599,49.6362,75.8968,250.011,50.5326,76.0233,238.817,51.3295,76.1531,229.303,51.2436,76.2657,219.212,50.8855,76.3835,210.55,50.1664,76.4743,200.37,49.5918,75.9719,193.285,47.7515,76.0564,183.064,46.4072,76.1359,173.312,44.935,76.026,164.767,42.5965,75.9099,155.789,40.1452,75.9715,146.506,37.0247,76.0294,137.594,34.237,76.0809,129.035,30.6712,76.1281,120.788,27.0837,75.9995,112.776,22.9621,76.0392,105.066,18.6467,75.8932,96.4327,14.2466,75.9166,88.6705,9.48807,75.7768,81.0844,4.44795,75.9337,72.8746,0.178606,76.0935,64.1815,4.24075,75.9564,55.9784,8.39062,75.9428,47.0978,12.2281,75.7952,38.747,15.5518
0,75.0252,298.884,44.1304,74.9659,288.843,46.4007,74.901,277.906,48.7687,74.5935,267.492,50.7847,74.5309,256.435,52.3975,74.0151,248.172,53.3764,73.9614,237,54.3372,73.6911,227.407,54.8795,73.4272,217.255,55.1179,72.9654,209.486,54.6255,72.7228,199.25,54.1817,72.2865,190.35,53.2141,72.064,181.017,51.8325,71.8508,170.459,50.625,71.4525,161.908,48.6234,71.0665,152.952,46.1144,70.8804,142.977,43.6616,70.5185,134.071,40.654,70.1759,124.863,37.9589,69.6566,117.802,34.0456,69.3276,109.787,30.2694,69.1854,100.389,26.6793,68.871,92.3733,22.2773,68.5688,84.0852,17.7772,68.2641,76.5428,12.8131,67.8198,68.6605,7.65758,67.7031,59.7757,3.01377,67.4572,52.673,0.290212,67.223,43.964,4.57468,67.0215,35.0678,8.67289
0,75.0226,299.118,43.0558,74.7054,289.111,45.0928,74.8803,275.653,47.3746,74.5729,265.413,48.9211,74.5028,253.328,50.2746,74.4411,243.051,50.9189,74.1546,233.223,51.3144,74.0954,222.846,51.4093,74.037,212.977,51.0674,73.7647,202.566,50.7021,73.7082,192.716,49.7281,73.4498,183.284,48.2042,73.588,172.687,46.8587,73.3393,164.093,44.7039,73.0957,155.076,42.4282,73.2208,145.088,40.0099,72.8019,136.09,37.0437,72.9224,127.576,33.8201,72.8587,118.093,30.5847,72.6275,109.539,26.8382,72.564,101.33,22.741,72.6566,92.9002,18.5013,72.583,84.2097,14.3513,72.5046,76.2923,9.40164,72.4225,68.6038,4.19227,72.3569,60.4282,1.51953,72.4893,50.7604,6.53539,72.3382,42.0514,10.6151,72.3245,32.8885,14.6404,72.1855,24.3186,18.139
0,75.0671,306.487,41.668,75.267,296.217,43.7542,75.4492,284.909,46.4775,75.6207,274.322,48.0604,75.5507,265.423,49.3929,75.7018,254.575,50.5447,75.8452,244.258,51.4098,75.9812,234.462,51.7784,75.8787,224.003,52.3057,75.996,214.152,51.9302,75.9147,206.615,51.0477,76.0153,196.635,50.2504,75.7124,187.922,48.942,75.6199,179.598,47.279,75.6998,169.218,45.7674,75.5998,160.833,43.4439,75.4864,151.288,41.1742,75.3815,142.865,37.9194,75.4515,134.109,35.149,75.1726,126.248,31.8191,74.8945,118.019,28.2803,74.9655,110.749,24.154,74.6833,101.891,20.4554,74.7352,93.9812,16.0342,74.6177,85.7591,11.6945,74.6522,77.8277,6.71832,74.3865,70.9974,1.40557,74.4552,62.3962,5.89742,74.5161,53.963,10.5858,74.5651,45.6582,14.7089
0,75.0379,302.269,41.5273,74.9681,290.807,43.5562,74.9009,279.927,45.233,74.8345,269.654,46.0836,74.5292,259.781,46.9066,74.4651,249.233,47.399,74.3952,238.126,47.3537,74.3335,228.623,46.906,74.2668,218.519,46.213,73.9914,209.799,45.1682,73.926,199.608,43.8725,74.0633,189.017,42.6021,73.9938,179.773,40.4126,73.7326,171.673,37.9489,73.6614,162.345,34.9519,73.5956,154.128,31.9014,73.5204,144.031,29.3661,73.4483,135.755,25.64,73.1926,126.395,22.1218,73.4569,116.914,18.0316,73.0425,110.018,13.7239,72.9589,101.063,9.35018,72.8726,92.4239,4.6734,72.9496,84.6758,0.132284,72.9185,75.6067,4.012,72.742,67.0655,7.83155,72.7147,58.1951,11.3272,72.6836,48.6731,14.8513,72.3878,40.422,17.4257,72.3627,31.3368,20.0504
0,75.0495,303.476,42.3913,75.2301,290.481,45.1358,75.4095,279.598,47.0238,75.3434,270.442,48.6436,75.2705,260.466,50.1374,75.1995,250.978,51.0917,75.1215,240.851,51.4798,75.0469,231.161,51.853,74.9666,220.889,51.934,74.8885,211.121,51.5807,74.8131,201.785,51.0355,74.3321,193.705,49.7514,74.4522,182.59,48.7267,73.9995,176.031,46.5923,74.1143,165.013,45.0862,74.0412,156.014,42.7827,73.9636,146.666,40.1913,73.715,139.03,37.2155,73.8089,129.097,34.1242,73.5632,121.387,30.6945,73.6457,111.609,27.2348,73.4019,104.428,22.734,73.3183,96.3755,18.2646,73.0751,88.0254,14.2109,72.9863,79.9588,9.18817,73.0491,72.2018,4.20286,72.9674,63.8679,1.48093,72.9341,54.7348,5.86398,72.7645,46.1634,9.82721,72.7347,37.4387,13.5833
0,75.5194,294.638,44.7637,75.9373,282.089,47.6452,76.097,271.542,49.6927,76.2607,262.741,51.2233,76.3939,251.961,52.7999,76.5202,241.745,53.8389,76.6404,232.022,54.6045,76.7547,222.789,54.6739,76.8519,212.953,54.8951,76.7448,204.516,54.3308,76.8255,194.636,53.8765,76.8901,184.383,52.989,76.7655,175.4,51.8132,76.8376,166.84,50.1041,76.8839,157.126,48.3922,76.7641,149.246,46.1036,76.6467,141.649,43.1759,76.6895,133.02,40.311,76.7089,123.466,37.5532,76.7342,114.924,34.2596,76.9109,106.172,30.7692,76.7629,98.2085,26.6369,77.0836,90.1229,22.6524,77.0763,82.2067,18.0768,77.075,75.0195,13.1888,77.1895,66.6853,8.44513,77.1572,59.0178,3.28633,77.2453,50.4524,3.8359,77.1748,41.5365,8.2766,77.0984,32.8544,12.1685
0,74.9629,291.28,41.4315,74.8929,280.571,42.1249,74.8243,270.401,42.2838,74.7501,259.438,42.3988,74.6775,249.023,42.0286,74.8235,236.903,41.5968,74.4921,222.206,41.5625,74.2323,218.468,38.713,74.3687,206.911,37.5001,74.089,198.69,35.1257,74.0161,188.975,33.0251,73.9351,178.86,29.9717,73.8576,169.14,27.2706,73.7752,159.05,24.307,73.692,149.392,20.903,73.4296,141.496,16.8482,73.3554,132.5,13.9629,73.2868,123.849,11.7838,73.0439,115.485,9.36822,72.9744,106.875,6.74327,72.7352,97.9731,3.979,72.6659,90.0078,0.768268,72.484,81.5522,3.59153,72.4611,72.6328,6.34175,72.4363,63.7721,8.82566,72.2699,55.3841,11.0428,72.1087,46.6389,12.9313,72.0852,38.0457,14.3184,71.933,29.899,15.3976,71.7859,21.8411,16.0849
0,75.2323,292.648,41.4698,75.4006,280.564,42.3725,75.56,269.096,42.9819,75.7214,259.415,43.1159,75.854,247.888,42.9197,75.99,238.037,42.3055,75.8724,226.467,41.6587,75.9888,216.568,40.1727,75.8839,207.027,38.7647,75.983,197.023,36.9574,75.8593,186.569,34.5971,75.9499,177.465,31.7296,75.8201,167.039,29.404,75.7019,157.861,26.3998,75.9537,148.397,22.9301,75.831,139.929,19.0509,75.8739,130.442,15.1893,76.0795,120.736,11.3508,75.9501,113.161,6.3224,76.1448,104.699,1.37066,76.3279,95.0958,3.88372,76.4954,85.6194,7.9843,76.4953,76.6802,11.3557,76.6254,67.4202,14.7237,76.8691,57.9201,17.6133,76.9559,49.0122,20.1888,77.0252,40.2646,22.2138,77.1976,31.4037,24.0059,77.3377,22.4665,25.5996,77.4634,14.0852,26.6177
0,75.0399,302.081,42.3422,74.9708,290.582,44.6126,74.9049,279.616,46.7769,74.8477,270.545,47.9008,74.777,259.416,49.1093,74.7152,250.031,49.6075,74.649,239.891,50.2642,74.3655,231.258,50.5026,74.2998,221.025,50.1694,74.236,211.246,49.6401,73.966,202.846,48.3385,73.6989,192.902,47.6366,73.4453,185.19,45.6152,73.3901,175.256,44.1689,73.3337,165.784,42.2082,73.087,156.674,39.7781,73.0348,149.436,36.3368,72.6153,140.208,33.7754,72.5647,132.103,30.3991,72.5079,122.99,26.8205,72.2802,115.402,22.6885,72.0563,106.854,18.7719,71.9996,98.091,14.7099,71.9369,90.6941,9.74817,71.7149,82.4203,5.1042,71.6583,74.5141,1.14764,71.8206,66.0685,4.87284,71.8296,57.2328,8.79124,71.8363,48.1485,12.5342,71.8403,39.2848,15.92
0,75.2563,294.922,43.4354,75.4271,282.478,45.5882,75.5984,271.996,47.1844,75.7616,262.022,48.4635,75.6694,251.322,49.3991,75.5809,241.142,50.0595,75.7312,232.57,50.0561,75.6337,222.264,49.9532,75.5398,212.426,49.6423,75.4489,203.048,48.9214,75.3519,193.198,47.7732,75.2582,183.776,46.4797,75.167,174.768,44.8477,74.877,165.308,42.8808,74.9688,155.578,40.775,74.6953,147.641,37.5138,74.6019,138.621,34.9097,74.337,130.572,31.7208,74.2428,121.574,28.4852,74.3178,112.968,24.8671,74.2158,104.061,21.2838,73.9534,95.9716,16.8565,73.7,88.659,12.0852,73.6,80.5714,7.4071,73.4976,72.7295,2.45473,73.2879,64.1955,4.42387,73.2469,55.5309,8.78186,73.1999,46.5935,12.6408,73.1522,37.8702,16.1343,72.9788,29.6632,19.1532
0,74.4605,291.991,44.1473,74.1519,281.02,45.8223,73.6104,270.507,47.4297,73.3256,258.112,48.8464,72.8237,248.694,49.3664,72.569,237.473,49.9819,71.8774,228.855,50.0186,71.4317,218.602,49.7239,71.2236,206.903,49.5587,70.8029,197.699,47.8238,70.1988,188.759,46.594,70.0307,177.723,45.4995,69.6727,167.195,43.8961,69.3205,157.932,41.64,68.8007,148.262,39.1151,68.1056,140.333,36.203,67.8263,129.415,33.3718,67.3672,120.223,30.0195,66.9218,111.375,26.3201,66.4999,102.263,22.4863,66.2607,92.9942,18.5299,65.5078,85.9827,13.5577,65.3064,76.2687,9.15091,65.0795,67.8781,4.10583,64.7306,59.7949,0.121342,64.1669,50.842,4.39804,63.8061,41.7125,8.47253,63.3922,32.0598,12.703,63.0052,23.032,15.9834,62.5642,13.9386,19.1433
0,75.02,299.37,41.9757,74.9511,288.045,43.9819,74.8832,277.382,45.1284,74.8111,265.866,46.6737,74.5088,256.147,47.4787,74.2125,245.7,48.1992,73.9318,236.902,48.015,73.6524,226.314,47.9718,73.384,216.249,47.4918,73.3359,205.723,46.7706,72.8762,197.449,45.5522,72.6324,187.765,44.0987,72.5952,177.698,42.475,72.1662,168.817,40.186,71.9425,160.31,37.5989,71.7181,155.857,33.6188,71.3314,142.023,32.1905,71.3074,132.465,29.0202,71.282,123.303,25.8321,70.7292,116.186,21.3734,70.7052,107.617,17.458,70.4898,102.693,11.778,70.1583,90.6256,8.58131,70.1323,81.8397,4.00262,69.8529,73.5877,4.27655,69.6407,64.6124,8.31489,69.4485,55.3245,12.0289,69.2779,45.8463,15.5689,68.9074,42.5313,16.2005,68.7128,28.9543,21.0571
0,75.4952,292.31,43.063,75.4154,281.363,44.7565,75.3479,272.233,45.9231,75.2549,259.829,47.1316,75.1746,249.255,47.8566,75.3185,238.13,48.2577,75.2379,228.615,48.018,75.144,217.471,47.9182,75.0532,206.9,47.396,74.9645,196.861,46.2698,74.8781,187.281,44.7874,74.7877,177.267,43.346,74.6919,166.93,41.3609,74.5984,157.071,39.0968,74.5059,147.651,36.3813,74.4147,138.619,33.4286,74.1464,129.893,30.0837,74.2238,120.323,26.8818,74.1191,110.513,23.3566,74.0225,102.24,19.1233,73.916,93.1504,14.8072,73.8108,84.4151,10.5481,73.7031,75.9774,5.8551,73.7554,67.1131,3.71538,73.5486,57.7818,8.20526,73.4919,48.7264,12.4015,73.43,39.163,16.5429,73.2438,30.2374,20.1356,73.0646,21.2517,23.2702,73.0101,12.3322,26.0829
0,75.3036,302.23,41.7931,75.486,290.802,43.8079,75.6588,279.998,45.2152,75.8126,268.442,46.5071,75.9692,258.692,47.3034,76.1298,250.534,47.6444,76.25,239.387,47.8162,76.5891,228.825,47.7469,76.4941,220.767,46.8993,76.8008,210.12,46.3765,76.8809,200.004,45.0358,76.9684,191.236,43.3759,77.0278,181.093,41.9342,77.2801,171.483,39.7534,77.3148,161.476,37.4731,77.3581,152.662,34.5495,77.5583,142.821,31.7336,77.5792,134.037,28.5183,77.7731,125.629,24.7043,77.7719,116.861,20.9075,78.0809,107.326,16.9567,77.9017,99.1696,12.5013,78.1751,89.8025,8.14525,78.152,82.2371,3.06547,78.242,73.2749,2.99814,78.3092,64.1792,7.1374,78.3582,55.2354,10.7415,78.3797,46.0866,14.1771,78.3864,37.1695,17.1343,78.3903,28.835,19.6329
0,74.9942,295.029,42.9054,74.9174,282.603,44.8206,74.8431,270.882,46.1373,74.7791,260.99,46.954,74.7019,249.223,47.6323,74.6345,239.174,47.8658,74.3426,229.567,47.6433,74.2773,219.377,47.3796,74.206,208.737,46.4336,74.1377,198.57,45.5401,74.0686,188.914,43.8594,73.8045,180.47,41.8901,73.7327,169.951,39.9228,73.4726,160.655,37.3096,73.5856,149.613,34.9574,73.1512,141.077,31.6719,73.0861,132.257,28.3232,72.8411,123.074,24.6144,72.6039,114.851,20.5317,72.5365,105.193,16.8729,72.3003,96.9653,11.9886,72.0697,87.9412,7.58308,71.9967,80.2852,2.27241,71.8149,72.153,2.23365,71.9732,61.6429,7.07309,71.8366,52.6432,11.0656,71.8419,43.4831,14.699,71.8452,34.2222,18.1444,71.7213,25.2093,21.1386,71.6053,16.185,23.8524
0,75.0174,299.623,40.8927,75.2042,288.472,42.1296,75.3717,276.588,43.0096,75.2948,266.497,43.6518,75.2104,255.717,43.7354,75.3548,244.318,43.7688,75.2708,234.576,43.1529,75.4046,224.255,42.2932,75.3123,214.364,41.2607,75.2144,203.951,40.033,75.1184,194.041,38.227,74.8334,186.283,35.7114,74.9385,176.331,33.235,74.8399,166.77,30.485,74.5498,157.563,27.2812,74.8211,147.368,24.206,74.5368,138.889,20.3406,74.6086,129.442,16.4742,74.509,121.599,12.1822,74.5697,112.801,7.76462,74.4481,103.673,3.26548,74.3518,95.0294,2.68545,74.2775,85.9444,6.84089,74.0433,76.3699,10.681,73.8221,67.3822,13.808,73.6101,58.1038,17.1051,73.4078,49.368,19.4759,73.0813,40.3652,21.7775,72.8994,31.2651,23.8324,72.6063,22.3915,25.6792
0,74.9829,293.859,42.055,75.1591,281.618,43.464,75.3257,270.017,44.5531,75.2419,258.976,45.3526,75.1685,249.711,45.2048,75.089,239.691,45.0217,75.2215,228.036,44.756,75.1343,217.954,44.1094,75.0487,208.36,42.8383,74.9584,198.231,41.5962,75.0754,188.618,39.7773,74.7888,180.193,37.4651,74.6956,170.488,35.007,74.797,161.23,32.2589,74.8787,150.862,29.6377,74.787,143.049,26.0049,74.6838,134.111,22.5437,74.7512,124.901,18.6953,74.6442,116.618,14.4709,74.6965,107.463,10.4911,75.067,98.188,6.36748,74.9446,89.7372,3.50066,74.8505,80.9613,7.39876,74.9052,72.2586,10.7622,74.7938,62.7081,14.3547,74.8281,53.8227,17.3943,74.721,45.4123,19.7003,74.6101,36.7754,21.92,74.621,28.0293,23.8991,74.6157,18.903,25.8152
