5,72.9029,295.03,42.1497,71.8569,282.737,42.8143,70.8643,269.738,43.4124,70.1613,257.477,43.49,69.2596,245.745,43.5821,68.8712,232.499,43.3518,68.2743,220.939,42.9671,67.919,210.007,42.16,67.5967,197.725,41.1323,67.4825,187.021,39.7683,67.17,176.771,38.0867,67.4921,163.928,36.604,67.5763,154.032,34.6891,67.6648,143.151,32.306,67.9329,132.178,30.0549,68.3516,121.81,27.3927,68.734,112.545,24.17,69.4482,100.915,21.5326,69.9316,92.0055,17.4946,70.7135,81.5476,14.4152,71.4368,71.5822,10.4304,72.261,62.1463,6.35637,73.3154,52.7834,1.92193,74.352,44.1412,4.26004,75.3311,36.5824,7.66662,76.3507,28.4803,10.9562,77.4196,20.9608,13.8705,78.5027,13.0481,16.6655,79.6189,5.68227,18.8895,80.8395,-1.90383,21.1136
5,73.1717,297.842,41.9692,72.3689,285.447,42.6336,71.3541,274.887,43.0712,70.8779,262.334,43.6437,70.1801,251.611,43.5193,69.7419,241.429,42.9248,69.3302,230.551,42.5594,69.1605,219.225,41.7238,68.9889,209.43,40.5243,69.0528,197.29,39.3019,68.8829,188.419,37.3834,68.94,177.358,35.7057,69.1874,166.102,33.5002,69.6129,155.439,31.606,69.4359,147.342,28.5101,70.0147,136.223,26.1008,70.3719,126.939,22.9039,70.8819,117.456,19.5114,71.3632,107.78,15.9708,72.1429,98.0605,12.2734,72.7202,89.2573,8.24615,73.4185,80.3258,3.94943,74.3952,71.5142,1.83429,75.2106,63.9996,5.63236,76.1119,56.5349,9.22908,77.2166,48.783,12.643,78.1242,41.8186,15.4112,79.215,34.6231,18.1712,80.2229,27.4931,20.5265,81.397,20.5365,22.5964
5,71.8507,291.045,41.2409,71.0904,277.699,41.6218,70.1176,266.275,41.5385,69.4333,254.22,41.1788,68.547,242.7,40.6174,68.1784,229.599,40.2475,67.5817,219.251,39.0685,67.2482,207.414,37.8996,67.1366,196.225,36.3599,67.0255,185.573,34.4873,66.9369,173.729,32.5001,67.0397,163.311,30.8242,66.9452,152.587,28.286,67.4143,141.798,25.8568,67.4942,131.432,23.0466,67.9009,122.291,19.606,68.4858,111.125,16.7979,69.0144,101.679,13.0567,69.6833,91.5992,9.58195,70.302,82.4805,5.26313,71.3516,71.4694,1.71745,72.0917,63.684,3.04789,72.9476,56.0929,6.31935,73.8824,48.1846,9.60923,74.8831,40.416,12.5687,75.9396,32.8019,15.2195,77.0336,25.0135,17.6126,78.1628,17.4603,19.8571,79.3183,10.0766,21.4792,80.5955,2.70699,23.12
5,72.642,296.486,41.6661,71.3422,284.133,42.0919,70.6085,271.083,42.7043,69.9098,258.74,42.8017,69.0141,246.903,43.1523,68.3935,234.646,42.748,68.0369,221.985,42.3328,67.6724,212.014,41.1258,67.109,202.409,39.7742,67.0158,190.562,38.4055,67.3331,178.58,36.6688,67.2357,167.141,34.4655,67.5218,157.108,32.9596,67.8066,145.372,30.773,68.0588,134.945,27.9804,68.4801,124.413,25.5249,69.0504,113.22,22.7076,69.3938,104.866,18.7799,70.0617,94.1579,15.4981,70.6805,85.0274,11.6866,71.5666,75.3662,7.47901,72.4007,65.6903,3.40735,73.1994,57.031,0.598749,74.4166,48.7539,4.86398,75.4163,41.3233,8.24951,76.5897,33.3342,11.4993,77.7972,25.5816,14.5442,79.0299,18.037,17.1414,80.3868,10.456,19.4569,81.7455,3.13716,21.5028
5,73.4372,299.368,41.4692,72.6264,286.856,42.4087,71.8513,275.055,42.5427,71.1148,263.714,42.9298,70.8948,249.475,43.1657,70.2112,239.352,42.5892,70.0193,227.566,42.1883,69.8252,217.434,40.9486,69.8742,204.812,40.5571,69.8994,194.793,38.7517,69.9374,182.56,37.402,70.1616,171.865,35.5335,70.3685,161.695,33.1719,70.7576,150.534,31.1128,71.1137,141.359,28.0332,71.6326,130.586,25.3054,72.2898,119.763,22.1991,72.9114,110.68,18.6981,73.8178,99.8091,15.8054,74.5152,90.5118,12.0355,75.4864,81.692,7.76118,76.3829,71.7841,3.69422,77.257,63.4977,2.43417,78.3729,55.7139,6.2898,79.4032,47.9826,9.65325,80.6074,40.0687,12.9765,81.7294,32.6471,15.8112,82.9963,25.0823,18.3514,84.28,17.7372,20.7302,85.4581,10.5304,22.6135
5,72.3768,293.673,41.8503,71.0948,281.344,42.7908,70.3754,267.198,43.3395,69.4441,256.18,43.4736,68.5634,244.493,43.5693,68.1992,231.267,43.5761,67.6191,219.788,42.9629,67.0531,209.839,41.9835,66.7396,198.504,40.5613,66.6471,187.743,39.211,66.774,175.865,37.4821,66.693,164.569,35.2782,66.8219,153.103,33.7705,66.9076,143.679,31.0412,67.3713,132.699,28.4377,67.6193,122.863,25.2746,68.1967,112.952,22.0905,68.7467,102.918,18.938,69.2528,93.8828,15.0929,70.0585,83.2532,11.7309,70.9614,73.2198,8.08501,71.8063,64.1217,3.98474,72.9035,55.2274,1.49984,73.8485,47.7402,5.06461,75.1214,39.6932,8.61825,76.175,32.1261,11.822,77.39,24.4153,14.5826,78.6312,16.9399,17.1704,79.984,9.16435,19.7455,81.3487,1.91059,21.6574
5,72.6407,298.033,40.9038,71.3403,284.188,41.8298,70.356,271.149,42.2026,69.4294,257.529,42.5292,68.7965,243.525,42.8018,67.9477,232.483,42.2255,67.6174,218.885,42.0235,67.0727,207.033,41.0102,66.774,194.894,39.8142,66.7158,181.694,38.6458,66.8491,169.318,36.9504,66.9695,157.629,34.9778,67.0783,146.554,32.7513,67.3766,134.703,30.6536,67.6401,124.153,27.9716,68.397,113.657,25.0613,68.9505,102.474,21.8717,69.7967,90.937,19.2423,70.415,81.4933,15.4366,71.296,71.1117,11.4479,72.4099,60.0486,7.96221,73.4467,50.4044,3.58347,74.5517,40.56,0.00335276,75.8922,32.1852,3.61989,77.2529,24.1165,7.13876,78.6136,15.9839,10.2125,80.0827,7.94005,13.2153,81.537,0.201895,15.6571,82.9742,-7.2279,17.708,84.4464,-15.0112,19.6783
5,73.4307,298.047,41.1546,72.8781,285.613,42.0952,72.3479,272.596,42.4415,72.0896,260.197,43.0196,71.8406,247.344,43.0502,71.8313,235.236,42.6108,71.8215,222.691,42.1669,72.0277,209.866,41.7141,72.0067,199.626,40.286,72.3965,188.134,39.0738,72.7597,176.414,37.5053,73.2988,166.971,35.0448,73.8018,155.625,33.2686,74.4519,144.224,31.0137,75.2495,134.15,28.508,76.3172,122.098,25.7858,77.3276,111.357,23.2301,78.1373,102.243,19.4319,79.2165,93.0669,15.6466,80.4926,82.3578,12.1609,81.5927,73.575,7.66418,82.9002,64.3359,3.29034,84.2308,54.9217,1.54571,85.6092,47.0283,5.46448,87.0065,39.3161,9.14445,88.5223,31.4652,12.4737,89.9314,24.1545,15.5749,91.5293,16.4986,18.4897,93.0164,9.33533,20.838,94.7681,1.96487,23.0152
5,72.1066,289.786,40.9262,71.0816,279.192,40.6252,70.61,264.004,40.9398,69.6705,253.224,40.3948,69.2541,240.687,40.0409,68.8439,229.924,38.8145,68.4572,218.613,37.4025,67.8596,208.763,35.653,68.1782,194.814,34.3164,67.8129,185.972,31.8832,67.8902,174.992,29.7363,68.17,162.986,27.5054,68.4206,152.368,24.8143,68.4477,143.646,21.0868,69.0506,131.94,18.3663,69.6059,121.503,15.0523,70.1256,111.552,11.3849,70.6125,102.034,7.3872,71.3966,92.4609,3.262,72.1646,83.9781,1.83944,73.0841,75.7478,5.45925,73.9427,67.553,9.06404,74.8888,59.8822,12.123,75.8944,51.4567,15.0818,76.8477,44.3349,17.5111,77.8549,36.9061,19.6977,79.1334,28.6565,21.7853,80.2107,21.2409,23.6087,81.321,13.977,24.9557,82.5574,6.63483,25.9849
5,72.8994,292.147,42.8555,71.8566,289.473,42.2583,71.124,265.859,44.5242,70.4179,254.965,44.6192,69.7552,242.254,44.8684,69.1163,231.326,44.4632,68.6796,226.201,42.674,68.5468,213.046,42.2308,68.1937,201.573,40.9988,68.1322,184.47,40.911,68.2181,172.803,39.3503,68.2499,165.689,36.5815,68.5083,155.023,34.4365,68.7672,142.732,32.2168,69.172,132.522,29.5781,69.8792,120.946,24.0269,70.1178,107.014,25.2232,70.9114,100.769,20.7049,71.5235,90.3353,17.2485,72.4044,80.027,13.8407,73.2221,69.2874,10.2604,74.1359,60.0353,6.03783,75.2481,49.191,1.98611,76.4758,41.0746,2.3129,77.7429,32.7467,6.10224,78.9155,24.9597,9.22572,80.2253,17.1349,12.17,81.4139,7.03477,15.9376,82.9161,1.20679,17.2355,84.1468,-8.39281,20.4476
5,72.8916,290.972,42.0127,72.1066,277.566,42.8833,71.3603,266.123,43.2616,70.8907,254.033,43.5804,70.6762,241.515,43.3647,70.2469,229.57,43.1793,70.0544,218.312,42.328,69.8771,206.59,41.7162,70.124,194.676,40.4574,70.1478,184.212,38.8933,70.3692,173.445,37.1823,70.7713,161.689,35.136,70.9639,151.24,33.4286,71.503,140.695,30.851,72.3646,129.432,28.3998,72.8308,119.928,25.2158,73.6024,109.746,22.1995,74.4864,99.5324,18.8532,75.1657,90.3033,15.1878,76.1025,80.5435,11.2633,77.2697,70.4028,7.61173,78.1043,61.9726,2.82837,79.4275,52.6691,1.92092,80.527,44.3617,5.92442,81.6822,36.6333,9.35354,82.9653,28.4416,12.6228,84.1548,20.7967,15.4058,85.5828,13.1497,17.874,86.8658,5.45063,20.101,88.2567,-1.93369,21.9299
5,72.8892,289.595,42.2295,72.105,274.992,43.0472,71.3631,262.456,43.3773,70.8967,249.443,43.4067,70.4473,238.267,42.7777,69.7877,228.61,42.0006,69.8332,216.397,41.3657,70.0994,202.017,40.6793,70.1331,190.276,39.687,70.1526,180.03,37.7487,70.5695,168.699,36.0608,70.9655,156.425,34.456,71.3287,146.292,32.0183,71.8498,135.99,29.327,72.5154,125.576,26.5965,73.3118,115.717,23.4732,74.5401,103.583,21.0944,75.233,94.7257,17.2994,76.331,84.3181,13.9373,77.3707,74.8897,9.61946,78.6288,65.0892,5.74697,79.9443,55.3642,1.52432,81.3178,46.8564,4.35557,82.5767,38.6412,8.03519,83.8589,30.6302,11.071,85.2615,22.5939,14.0566,86.7392,14.2751,16.8769,88.2216,6.56308,19.112,89.6355,-1.37932,21.1212,91.2138,-9.12584,22.9692
5,72.6465,297.795,41.9814,71.6063,283.889,43.392,70.368,272.047,44.03,69.6864,258.362,44.7857,69.0312,246.625,44.8378,68.1883,234.298,44.8642,67.8327,222.675,44.6555,67.2868,210.601,44.2206,66.9757,199.208,43.3817,66.6866,187.502,42.1523,66.6093,176.435,40.7871,66.5416,165.118,39.0915,66.47,154.38,36.9235,66.7794,143.533,35.0352,66.8849,133.182,32.5462,67.5253,121.557,30.1675,67.7708,111.673,27.272,68.1653,101.714,24.0323,68.7062,91.1961,21.013,69.3494,82.2559,17.1403,70.1206,71.83,13.7567,70.983,61.5248,10.0079,71.7848,52.1458,5.71349,72.9429,42.1545,1.62459,73.9632,35.2465,3.47222,75.0425,27.5495,7.15782,76.2791,19.7906,10.6306,77.5356,12.286,13.7514,78.8055,5.03369,16.5477,80.0708,-2.25945,18.9592
5,72.9061,299.505,40.6696,71.8462,287.106,40.8478,71.0897,273.996,40.9834,70.3709,261.554,40.8726,69.6932,248.539,40.7431,69.048,236.224,40.1613,68.6584,224.556,39.3825,68.0652,213.424,38.2156,68.1636,200.095,37.0259,67.811,190.137,35.137,67.6931,178.909,33.3167,68.2024,165.135,31.9525,67.8504,157.378,28.7742,68.3175,144.903,26.6957,68.7361,134.512,23.9846,69.1241,124.608,20.6923,69.8436,113.396,17.6247,70.3474,103.296,14.2162,71.3035,93.2594,10.4708,72.2023,82.1599,7.086,72.8894,73.0212,2.4946,73.8619,64.61,1.1161,74.802,56.1769,4.99527,75.8071,47.8891,8.20354,76.7435,40.1413,11.2051,77.9678,31.5645,14.0928,78.9866,23.86,16.5109,80.1517,16.1084,18.7872,81.4391,8.31848,20.5616,82.6168,0.796274,22.2412
5,72.6211,292.886,39.3916,71.8322,279.549,39.3005,71.0758,268.256,38.2418,70.5949,257.446,37.2306,70.6253,241.39,36.8618,70.1821,229.562,35.4431,69.9807,218.328,33.8667,70.2264,205.767,32.1099,70.2415,194.746,30.0402,70.2495,184.258,27.4403,70.6653,171.8,25.1832,71.0513,160.028,22.462,71.4071,151.115,18.8401,72.1174,138.346,16.304,72.7806,128.318,12.5161,73.5794,118.141,8.57615,74.4958,107.277,4.92993,75.5283,97.5511,0.356148,76.5387,88.6179,3.96093,77.182,80.6498,7.33969,78.2078,71.8425,10.7447,79.2981,63.1844,13.7931,80.3151,55.0611,16.3511,81.5091,46.7307,18.7656,82.4894,38.8918,20.9067,83.755,30.9299,22.6373,84.9163,23.1295,24.0223,86.0771,15.2602,25.3361,87.344,7.41881,26.5611,88.7247,-0.167455,27.123
5,72.8957,296.881,40.0428,71.8392,284.641,39.9754,71.0822,271.745,39.6223,70.3618,259.481,39.0496,69.9156,246.699,38.2353,69.7316,232.411,37.417,69.3197,220.993,36.0237,68.929,209.14,34.2476,69.1962,197.066,32.3115,69.2294,186.481,29.65,69.2767,174.626,27.7606,69.5199,161.85,25.5901,69.9253,150.599,22.7486,70.3044,139.904,19.6882,70.8417,129.093,16.624,71.3441,118.169,13.2263,72.3224,107.343,9.83614,73.0738,96.4543,6.37386,73.6231,87.6301,1.61788,74.784,77.6386,2.74636,75.7354,68.8638,6.01554,76.6234,60.6478,9.07837,77.7151,52.1739,11.8403,78.845,43.494,14.3306,80.026,35.4269,16.5,81.2246,27.2054,18.3036,82.4291,18.9346,20.0205,83.7477,10.6824,21.3886,85.0829,2.99981,22.3001,86.3741,-4.92105,23.0867
5,72.376,292.275,42.0697,71.3493,278.807,42.6917,70.626,264.81,43.24,69.691,253.943,43.1311,69.2847,240.221,43.1393,68.4306,229.336,42.5603,68.0747,216.979,41.9339,67.7222,206.257,40.7242,67.4079,194.154,39.7495,67.5195,181.926,38.3834,67.2135,171.101,36.3395,67.5359,157.81,34.7339,67.4335,147.411,32.3366,67.5194,136.844,29.6916,67.7782,126.169,26.8318,68.205,114.832,24.1597,68.5805,105.244,20.4124,69.1041,95.0091,16.7398,69.5942,85.2602,12.9571,70.3634,74.5667,9.16324,71.0757,65.3293,4.73242,72.0446,55.8131,1.53673,73.018,47.8858,5.30929,73.9199,40.0456,8.6027,75.0107,32.0809,11.8559,76.1349,23.9957,14.8082,77.1762,16.4558,17.4337,78.3569,8.86728,19.6572,79.5533,1.54147,21.6208,80.843,-6.00966,23.369
5,73.1724,299.408,41.2045,72.3667,286.932,41.8901,71.6006,273.762,42.5064,70.8647,263.815,42.1865,70.4104,250.704,42.2514,70.2082,238.359,41.8411,70.0202,225.572,41.4284,69.6072,215.48,40.221,69.6562,203.009,39.2002,69.9109,190.357,38.003,69.9356,180.088,36.1024,70.3536,168.761,33.8512,70.556,158.713,31.7468,70.932,147.708,29.1653,71.2836,137.94,26.3485,71.969,126.722,23.6922,72.6098,116.71,20.2828,73.54,105.497,17.1098,74.0951,95.8895,13.426,75.0823,85.8063,9.80039,75.7024,76.1154,5.94296,76.4406,67.3174,0.953642,77.5863,58.7347,3.57916,78.6587,50.8045,7.23069,79.7697,42.626,10.5643,80.9355,35.0181,13.5191,82.1027,26.9232,16.486,83.3089,19.3801,18.85,84.5134,11.7741,21.0856,85.8222,4.18246,23.0565
5,73.4413,300.817,41.2436,72.628,288.23,42.1918,71.8547,274.953,43.056,71.3631,262.446,43.3788,70.6498,252.919,43.0571,70.207,241.514,42.9056,70.02,228.543,42.6882,69.8056,222.464,41.1118,69.4025,212.464,40.1478,69.4902,195.483,40.089,69.5001,189.384,37.7962,69.7754,173.305,37.2194,69.9645,167.848,33.8723,70.3728,157.105,32.1526,70.7719,141.903,30.9106,71.3031,131.13,28.4762,71.9716,120.946,25.4538,72.7772,113.684,21.6289,73.3773,104.887,18.3825,74.2527,94.3483,15.3866,75.2225,83.87,11.9382,76.0092,75.8,7.41492,77.0967,62.7236,4.91273,78.1935,54.3588,1.24452,79.4369,48.6461,3.62726,80.6535,40.6206,7.20189,81.885,32.4487,10.5947,83.0482,22.9397,14.4522,84.4227,17.1637,16.1939,85.7967,9.46986,18.6236
5,72.1116,296.677,40.6026,71.0822,282.964,41.27,70.1105,268.726,41.6201,69.1786,257.672,41.5466,68.5376,244.866,41.1673,67.7005,232.673,40.5957,67.3591,220.131,39.7921,66.8127,208.233,38.3909,66.5023,196.954,36.8491,66.4182,185.387,34.9509,66.3553,172.736,32.7425,66.2745,162.321,30.6832,66.2086,150.892,27.97,66.3363,139.366,25.2317,66.8167,127.87,22.467,67.0767,117.548,18.9735,67.6622,107.206,15.4972,68.2168,96.7882,11.9214,68.7403,86.3382,8.27651,69.532,76.4846,4.15907,70.283,66.647,0.505079,71.2105,58.4155,4.11465,72.2153,49.9235,7.71704,73.1476,41.9673,10.7973,74.012,34.1335,13.5838,75.1785,25.8929,16.2251,76.2593,18.2072,18.5622,77.3624,10.4171,20.4158,78.5919,2.69086,22.2707,79.8265,-4.78854,23.5577
5,72.3817,299.331,41.2239,71.3436,285.392,42.3983,70.6062,272.324,42.7493,69.9143,258.652,43.2969,69.2495,246.928,43.1458,68.6154,235.756,42.7781,68.4839,222.042,42.5407,68.3438,210.144,41.4786,68.0008,198.781,40.4936,67.8813,187.162,38.9073,67.9625,176.176,36.9965,68.0492,164.14,34.7742,68.1287,153.468,33.088,68.382,142.662,30.5418,68.9872,131.137,28.1282,69.1869,122.035,24.7859,69.9032,110.429,22.0106,70.5674,99.4616,18.7428,71.1842,90.1263,14.9527,72.2265,79.3193,11.302,72.9036,69.9167,7.04834,73.681,60.5003,2.44348,74.8523,51.1129,1.32702,75.9896,43.5735,4.9923,77.1677,35.7995,8.49278,78.3827,28.2281,11.7794,79.6136,20.5226,14.7656,80.8625,13.0587,17.4341,82.1234,5.81779,19.6913,83.5647,-1.86601,22.0568
5,73.1646,296.596,41.3846,72.3621,284.306,41.8014,71.3494,272.53,42.2143,70.8749,258.934,42.5196,70.4252,246.08,42.5773,70.2206,234.027,41.6976,69.8034,222.502,40.8814,69.8537,209.594,40.4841,69.897,197.428,39.6893,69.9354,185.067,38.3004,69.9624,174.215,36.408,70.3773,162.403,34.3788,70.7649,151.227,32.0887,71.1312,139.91,29.9397,71.6477,128.578,27.3692,72.3022,117.897,24.5896,73.0781,107.21,21.2843,73.6496,97.5791,18.0013,74.6412,86.4333,14.8113,75.5673,75.9156,11.5173,76.4389,66.3543,7.14079,77.6662,56.1103,3.41121,78.8317,47.0314,1.6528,79.9299,39.0346,5.31531,81.1687,30.5768,8.81592,82.4241,22.4333,12.0817,83.6045,15.1176,14.5822,84.9616,6.96828,17.2426,86.4181,-0.787124,19.5775,87.8518,-8.23925,21.4154
5,72.8971,296.807,40.3146,71.8434,283.162,40.7247,70.5921,271.48,40.6627,69.645,259.151,40.3238,69.2296,245.177,39.9321,68.6009,233.011,39.3801,67.9975,221.49,38.1826,67.6593,208.57,37.0067,67.326,197.277,35.4938,67.4238,185.742,33.6119,67.3325,173.059,31.6407,67.4258,161.906,29.3872,67.7176,149.847,27.2684,67.9755,139.153,24.5187,68.4044,127.687,21.5815,68.9733,116.868,18.2721,69.5079,106.589,14.9865,70.3369,95.7699,11.4183,70.9514,85.968,7.37867,71.8372,75.7162,3.46837,72.83,65.6826,1.27109,73.8108,57.5772,4.65088,74.8582,49.2182,8.18509,75.9585,41.0231,11.08,76.9748,33.0181,13.9588,78.1512,24.9289,16.5379,79.3404,16.783,18.8522,80.5447,8.93857,20.8919,81.7584,1.35235,22.4509,83.0389,-6.64727,24.0602
5,73.4406,302.526,39.9262,72.875,287.214,40.8208,72.3402,275.518,40.4699,71.8308,263.055,40.3592,71.3453,251.211,40.0184,71.1115,238.935,38.949,71.1157,227.273,37.9344,71.1212,214.166,36.9348,71.1226,201.794,35.5654,71.1159,191.008,33.4373,71.5104,179.976,30.7606,71.8887,167.791,29.0498,72.238,157.843,26.0409,72.9368,146.217,23.196,73.5897,134.519,20.3535,74.2048,124.092,16.9237,75.1225,113.637,13.3203,75.8207,103.639,9.58463,76.7873,93.0907,5.76717,77.8667,83.6098,1.25472,78.8988,74.9678,3.5688,80.0019,66.5113,7.03664,81.0488,59.0145,10.0936,82.2618,50.8032,13.0368,83.3747,42.7393,15.8205,84.6565,34.8851,18.1423,85.9365,26.9017,20.3418,87.2524,19.444,22.002,88.6469,11.6459,23.5761,90.0609,4.34958,24.5646
5,72.6471,302.323,40.4913,71.333,289.64,41.213,70.3355,276.374,41.3458,69.3831,264.988,41.2729,68.2304,254.104,40.7324,67.6171,241.488,40.1444,67.2868,227.37,39.7659,66.7246,216.088,38.5845,66.1814,205.359,36.8115,66.1071,193.343,35.0828,65.8316,181.876,33.2659,66.1827,169.481,31.3068,65.9066,159.172,28.7199,66.2374,147.237,26.2598,66.324,137.989,22.9778,66.7868,127.201,19.7065,67.0498,116.881,16.4657,67.6312,106.532,12.7026,68.0132,96.613,8.83287,68.6885,86.6823,4.51296,69.4759,77.2391,-0.0859006,70.3087,68.2758,3.04453,71.2372,60.4295,6.52172,72.2464,52.2665,10.0021,73.0498,44.5511,12.9985,74.1833,36.3342,15.9818,75.3564,28.3491,18.6415,76.3297,21.1396,20.7422,77.56,13.2801,22.8653,78.6992,5.91425,24.4959
5,72.8919,295.496,40.0044,72.6015,280.698,40.363,72.0814,269.229,40.2863,71.8231,257.177,39.6819,71.5757,245.704,38.8734,71.5697,233.696,38.0749,71.7829,220.305,36.8113,71.9817,208.643,35.2008,71.9549,198.474,33.0465,72.3398,187.035,30.9629,72.703,177.026,28.3659,73.2362,165.066,26.1086,73.7352,153.755,23.3929,74.3902,143.059,20.4312,75.02,134.249,16.4327,75.928,121.966,13.3466,76.8059,112.201,9.25455,77.6392,102.866,5.19097,78.5555,92.3086,0.956347,79.7548,83.2042,2.97084,80.8769,74.7438,6.49562,81.9271,66.8093,9.80169,83.144,58.1379,12.9737,84.299,50.422,15.6167,85.5859,42.1245,18.2785,86.8106,34.6816,20.2043,88.1389,26.7584,22.037,89.5699,18.804,23.7503,90.9653,10.8311,25.2414,92.3769,3.40102,26.2706
5,72.6482,299.235,41.7579,71.8603,282.612,43.3382,70.6144,272.129,43.768,69.6773,259.635,44.3382,68.7754,248.971,44.2125,67.9179,237.706,43.5902,67.8133,223.814,43.7846,67.0098,214.652,42.8186,66.7163,202.077,42.1928,66.4178,191.111,40.8001,66.1318,180.657,39.2828,66.0737,169.104,37.4049,65.9992,158.915,35.0657,66.1359,147.755,32.832,66.6439,135.873,30.7109,66.7433,125.846,27.848,66.9999,116.317,24.5968,67.5085,110.845,19.587,68.1421,95.8414,17.8204,68.5018,86.5415,14.3229,69.1418,77.2102,10.2108,69.898,67.3824,6.08758,70.891,58.5278,1.3314,71.7562,50.2086,3.38504,72.7177,42.2553,7.35854,73.7417,34.84,10.7705,74.8144,27.2352,14.0168,75.9278,19.83,16.9315,76.9551,12.5888,19.561,78.1205,5.30848,21.9079
5,72.1066,292.59,40.4771,71.3323,280.553,40.3988,70.8497,266.514,40.7569,70.1436,254.495,40.1676,69.7064,243.048,39.6084,69.2857,232.154,38.6174,69.3505,218.699,38.0458,69.1748,207.965,36.4617,69.4476,194.988,35.3289,69.4901,183.586,33.667,69.5261,172.756,31.6926,69.7419,163.293,29.0097,70.1515,151.984,27.0533,70.5289,141.267,24.2622,71.2406,131.164,21.2221,71.9088,120.883,17.6382,72.376,111.653,14.5935,73.3025,100.651,11.4564,74.1726,90.7528,7.6227,75.1439,80.8507,3.70244,76.0614,71.4515,0.171251,76.974,63.9609,3.68471,78.2194,55.3187,7.26567,79.2516,47.5916,10.2977,80.3238,39.6073,13.0532,81.5524,31.5227,15.7883,82.8207,23.976,17.9329,84.0711,16.0014,19.8702,85.3489,8.58029,21.4205,86.7023,0.92087,23.0096
5,72.6498,300.672,41.5349,71.3428,288.031,42.4901,70.0998,275.989,43.1547,69.4202,262.072,43.9421,68.5393,248.928,44.222,67.4506,238.674,43.8866,66.8975,225.732,43.6726,66.3678,213.52,42.8176,66.079,201.946,42.0116,65.5912,190.926,40.6379,65.3367,179.622,38.9026,65.3206,167.281,37.4304,65.0765,157.109,35.1225,65.2233,146.758,32.7169,65.3723,136.186,30.2659,65.7076,124.865,27.782,66.0024,114.75,24.7416,66.457,103.979,21.3868,66.5162,95.8294,17.1533,67.2657,84.5108,14.1176,68.0997,73.8202,9.99975,68.7277,64.0965,5.8132,69.6004,54.459,1.27793,70.4888,46.2969,2.73276,71.3457,38.4762,6.4355,72.5263,30.2089,9.95549,73.7369,21.8893,13.2826,74.8534,14.1379,16.1235,76.2129,6.14659,18.6714,77.3632,-1.07739,20.6918
5,71.6068,286.51,43.4887,70.1109,275.736,44.4367,68.9425,262.939,45.4971,67.8176,252.057,45.5947,66.7601,240.46,45.8914,65.9921,228.405,45.9012,65.4988,215.964,45.8727,64.8128,204.17,45.2201,64.1616,192.954,44.4066,63.9566,181.524,43.1861,63.559,170.625,41.4591,63.1656,161.008,39.8549,63.0195,149.626,37.7146,63.0685,138.863,36.0687,62.9256,128.583,33.6451,62.9706,118.197,31.0052,63.1529,108.952,27.9839,63.5461,97.8924,25.1763,64.0618,87.465,22.0572,64.1926,78.9272,18.1432,64.8333,68.0448,14.8985,65.2324,59.4362,10.6872,66.0696,49.2109,6.73457,66.6841,40.6045,2.0481,67.6291,32.0021,3.21006,68.4228,24.2427,7.01417,69.2822,16.705,10.4538,70.1985,9.08491,13.5948,71.2743,1.25653,16.8094,72.368,-6.27216,19.4613
5,72.1116,298.108,40.3758,71.337,282.989,41.2637,70.093,272.605,40.9753,69.6521,259.004,41.0734,69.2416,244.981,41.1404,68.365,235.014,40.1595,67.9917,223.412,39.1574,67.6605,210.337,38.6151,67.1154,198.926,37.0671,66.788,188.994,35.189,66.7214,176.113,33.5681,67.0317,164.85,31.6356,66.9372,154.063,29.0646,67.0521,142.383,26.8381,67.3071,132.73,23.5924,67.7482,121.597,20.7477,68.3234,111.08,17.3536,68.703,100.439,13.8723,69.381,89.8898,10.4392,70.1647,79.8939,6.37711,70.902,69.4024,2.34909,71.6315,61.1288,1.99793,72.4942,52.8282,5.68828,73.2982,45.064,9.14126,74.1716,37.0575,12.2949,75.2273,28.9373,15.1341,76.2,21.0388,17.814,77.2115,13.3747,20.0753,78.35,5.42229,22.0998,79.5004,-2.20857,23.8746
5,72.1034,285.769,41.0611,71.0937,271.46,41.1562,69.6354,261.562,40.3928,69.4618,246.327,40.1943,68.832,233.038,39.6019,68.4553,220.522,38.5904,67.424,210.497,37.0531,67.0896,199.147,35.094,67.0012,186.562,33.4297,67.1189,173.884,31.2399,66.8185,163.379,28.8162,67.1159,151.98,26.3036,67.3893,141.157,23.369,67.6506,130.173,20.2537,68.0701,119.133,16.791,68.8096,108.155,13.7149,69.0006,98.1349,9.99012,69.9798,87.7429,6.13074,70.5815,78.7461,1.6081,71.5314,69.3182,5.02828,72.4165,60.9729,8.17522,73.3765,52.3322,11.0401,74.4012,43.9053,13.7352,75.5963,34.9943,16.1729,76.5829,26.9867,18.175,77.8375,18.6219,19.8157,78.9884,10.5417,21.374,80.2557,2.50457,22.6042,81.6044,-5.68637,23.6681,82.9511,-13.3051,24.2197
