4,72.9058,293.374,43.4369,72.3726,281.167,44.3135,71.3639,272.123,44.2549,70.8929,260.827,45.3351,70.4388,250.148,45.6469,69.9957,241.111,45.2902,69.5744,231.337,44.9094,69.4053,219.927,44.6887,69.4447,210.17,43.4147,69.2761,199.835,42.1805,68.8713,191.863,38.5323,68.9302,183.116,38.5233,69.15,173.337,34.1932,69.2148,162.923,34.2649,69.2404,154.596,31.8239,69.6367,145.224,28.8899,70.0127,136.239,25.9083,70.1911,127.56,22.7147,70.7035,118.672,19.1128,71.0191,110.68,15.3103,71.6497,101.894,11.3566,72.0855,94.4924,6.8234,72.9716,85.3285,2.45305,73.7177,78.416,4.61543,74.5839,71.5343,8.61859,75.3991,64.99,11.94,76.298,57.973,15.283,77.6701,50.3077,18.5827,78.2007,44.728,20.8432,79.6603,36.8303,23.5441
4,73.4227,295.194,41.602,72.8759,284.26,42.3105,72.5971,272.636,42.4328,72.3299,261.566,42.306,72.0746,250.959,42.192,71.8236,242.066,40.933,72.0421,229.154,40.7476,72.0228,219.015,39.5171,72.221,209.331,38.3365,72.4046,198.209,36.954,72.5795,190.334,34.6278,72.9409,180.197,32.1418,73.2807,168.841,30.3879,73.7953,158.891,28.124,74.2869,150.135,25.1833,75.1058,139.692,22.5794,75.7079,130.374,19.3632,76.4463,120.854,15.9464,77.3196,111.796,12.5017,78.1634,103.681,8.47026,79.1083,94.7955,4.51398,80.3305,86.402,1.39187,81.4832,78.7472,5.07431,82.5491,71.0588,8.58743,83.6993,63.8487,11.7222,84.9285,57.0588,14.3637,86.0676,50.2217,16.7445,87.3654,43.0713,19.0068,88.5879,36.3117,20.8669,89.8427,29.611,22.4936
4,73.4425,300.759,41.5142,72.6309,288.114,42.7198,71.8558,278.812,42.9362,71.3599,267.344,43.3065,70.6434,256.411,43.1846,69.9474,248.271,42.6738,69.7588,236.047,42.2568,69.3394,226.524,41.2589,69.163,216.395,40.2697,68.7749,206.677,38.9018,68.6091,197.414,37.1573,68.6748,185.897,35.4392,68.7113,176.678,32.5993,68.5441,169.347,30.5095,68.7933,158.441,28.092,69.0127,149.544,25.2035,69.216,140.99,21.8682,69.596,131.428,18.5236,69.9488,122.913,14.756,70.2845,114.075,10.8307,70.945,104.498,7.32254,71.2297,96.8894,2.47311,71.8841,89.894,3.98914,72.6791,82.3551,7.84826,73.2772,75.6571,11.152,74.1324,68.4646,14.4715,74.9369,61.6439,17.3067,75.6962,55.1723,19.8455,76.4061,48.616,22.1345,77.3243,41.7237,24.3031
4,72.6423,299.47,40.6776,72.3689,285.458,42.6319,71.6026,274.969,42.8074,71.112,264.97,42.7224,70.6456,254.129,42.8526,70.1997,242.695,42.4673,69.7669,232.895,41.6778,69.3269,224.733,38.8918,69.3908,213.549,39.4979,69.2189,203.039,38.1236,69.2589,193.061,36.3818,69.2995,182.637,34.506,69.3202,174.371,31.9168,69.5517,164.022,29.8238,69.5679,154.87,26.8668,69.9611,144.716,24.0421,69.9512,137.697,20.3646,70.6378,127.039,13.7272,70.8227,118.662,13.4283,71.3026,110.048,9.19493,71.7595,101.748,4.97181,72.3661,93.8217,1.61251,73.1602,86.0731,5.76463,73.9066,78.754,9.51663,74.759,71.86,12.7254,75.4116,64.8279,15.8173,76.3029,57.82,18.5813,77.1424,51.1702,20.9073,78.0493,44.1511,23.27,79.0206,37.1758,25.2292
4,72.3768,293.673,41.8503,71.0918,282.695,42.576,70.6106,271.033,42.9588,69.4083,262.3,42.6952,68.744,251.542,42.5973,68.3475,240.193,42.2274,67.7417,229.328,41.6629,67.3773,219.033,40.4464,66.7967,210.13,38.8831,66.6854,199.744,37.3275,66.1339,191.538,35.2663,66.2741,179.406,33.4203,66.1853,169.486,31.5071,65.8828,160.744,28.7083,65.9666,152.414,25.8049,66.0661,142.924,22.8659,66.1688,133.129,19.9102,66.6186,123.201,16.5504,66.8609,114.276,12.9906,67.0735,106.279,8.84347,67.4539,97.4468,4.78222,67.8163,88.9612,0.919392,68.5752,81.3407,4.74807,69.1273,75.0587,7.96895,69.8058,68.1759,11.0982,70.5926,61.2509,14.0784,71.4749,53.8924,16.9408,72.1662,47.271,19.2089,72.817,40.9661,21.0854,73.6833,34.3366,22.8724
4,72.9132,297.633,42.783,72.1211,287.878,43.5252,71.8645,274.629,44.5945,71.3749,264.52,45.2218,70.9058,253.682,45.5367,70.4519,244.494,45.4136,70.479,233.561,45.1968,70.2804,223.105,44.778,70.3092,212.182,44.1169,70.111,203.667,42.7062,70.3471,192.809,41.4608,70.5618,184.219,39.7096,70.9729,172.683,38.1498,71.1575,164.081,35.548,71.3391,155.022,33.6358,72.0592,145.051,31.007,72.3845,136.812,28.1593,73.043,127.653,25.2409,73.6682,118.879,22.1046,74.4253,109.903,18.5918,75.4545,99.6933,15.3083,75.8304,93.023,11.2141,76.7898,84.6092,6.86194,77.6947,76.047,2.92587,78.7381,69.041,1.94412,80.0178,62.3303,5.71434,81.2094,55.575,9.46816,82.4731,49.2012,12.5531,83.6473,42.8017,15.6421,85.0007,36.4374,18.2756
4,72.6563,295.873,44.3467,71.8771,284.715,45.7843,70.8834,275.264,47.2236,70.1814,263.758,48.4903,69.5024,254.044,49.0357,68.6124,245.775,49.6291,68.2373,234.621,50.0234,67.8701,225.028,50.2341,67.5087,215.909,49.5604,67.1751,206.163,49.0885,67.069,195.988,48.1697,66.7398,187.976,46.9794,66.6409,178.606,45.5569,66.7533,168.859,44.3602,66.6589,159.516,42.2761,66.751,150.608,40.0926,66.8483,141.352,37.9999,66.9289,132.485,35.1071,67.1733,124.015,31.9794,67.4046,115.859,28.8198,67.7847,108.043,25.2645,68.3362,98.2966,22.0963,68.6652,91.0462,17.691,69.1506,82.5271,13.7088,69.6051,74.3094,9.28088,70.1829,66.4331,4.72081,71.0358,59.0276,1.24587,72.2098,52.7182,5.58777,73.3161,46.7427,9.54343,74.4909,40.7437,13.3009
4,73.169,294.806,43.2147,72.3765,285.166,43.9436,71.8685,273.245,45.3055,71.3808,261.995,45.8656,71.1524,250.164,46.1076,70.6934,242.238,45.7877,70.4897,231.35,45.8025,70.2861,221.072,44.6964,70.3127,210.268,43.8209,70.3361,199.97,42.7795,70.3557,191.006,41.8236,70.575,180.772,40.2334,70.7734,171.858,37.7354,70.9643,162.495,35.3349,71.3414,152.05,33.7977,71.687,142.841,30.8398,72.3734,133.422,27.9987,72.6755,124.321,25.1476,73.3003,115.683,21.6916,73.8948,107.38,18.0418,74.7775,98.3479,14.2391,75.4563,89.6527,10.4747,76.2475,80.8205,6.25917,77.0162,73.2748,1.1619,78.0513,65.68,3.6854,79.1739,58.6781,7.57802,80.2157,51.6374,10.9892,81.1949,45.0054,14.2023,82.3504,38.0659,17.1138,83.5265,30.9079,20.1457
4,73.4495,303.727,40.7902,72.8902,291.025,41.7477,72.105,280.274,42.1984,71.3538,269.934,42.6386,71.1169,258.953,42.514,70.8922,247.303,42.3615,70.6766,236.213,41.989,70.4654,225.696,40.9515,70.7067,214.68,40.1449,70.7241,204.111,39.6133,70.9403,194.143,38.034,71.1479,182.871,36.4993,71.3387,174.644,34.476,71.7157,164.376,32.5028,72.0693,155.356,29.8486,72.7727,144.611,27.4994,73.2591,135.73,24.3337,73.8973,126.589,21.5002,74.6613,116.627,17.9346,75.3946,107.728,14.8794,76.2548,99.2265,11.087,77.2058,89.4998,7.58516,78.1277,81.2195,3.34115,79.1645,73.4275,1.07106,80.287,65.988,4.99254,81.4883,58.9895,8.20511,82.602,51.9825,11.4226,83.7887,45.3889,14.1507,85.0013,38.4392,16.6275,86.3796,31.6019,18.8152
4,73.1704,297.905,41.6996,72.3697,286.829,42.4153,71.5994,276.336,42.3377,70.8669,264.937,42.7301,70.1595,255.303,42.4198,69.4712,246.163,41.1642,69.2959,234.016,40.7925,69.1253,222.506,39.9924,68.4978,214.493,38.4401,68.3371,204.89,36.8877,68.4137,192.97,35.3535,68.4569,184.293,33.0994,68.7142,173.473,30.7128,68.7425,165.503,28.0516,68.786,155.482,25.5272,69.1932,146.003,22.5182,69.583,136.216,19.4882,69.9401,128.185,15.8009,70.2811,119.772,11.9327,70.7809,110.487,8.30433,71.2476,102.147,3.91317,72.0445,93.7482,2.35803,72.8476,86.5209,6.09649,73.6038,79.1801,9.8431,74.314,72.2089,12.9092,75.1313,65.6357,15.6411,76.1682,58.1944,18.426,77.0123,51.5101,20.6165,77.8099,45.178,22.6928,78.8044,38.4789,24.3916
4,72.6434,296.419,41.9359,72.3658,282.772,42.8041,71.8561,272.33,43.4775,71.3653,261.195,43.5848,71.37,250.624,43.4383,71.1432,239.368,43.2702,71.1497,228.712,42.6471,71.1506,218.595,41.3801,71.1513,208.885,40.176,71.5742,197.813,38.9588,71.9711,187.309,37.1773,72.1468,178.949,34.9052,72.7002,167.74,32.6723,73.2278,158.638,29.9713,73.7286,149.157,27.5919,74.2064,140.794,24.3638,75.0102,131.484,21.0874,75.7673,121.924,17.8097,76.505,114.005,14.088,77.3483,104.654,10.6188,78.3126,95.7339,6.43819,79.2456,87.698,1.88498,80.4383,79.7522,1.40291,80.8798,74.6043,4.21718,82.77,65.628,9.0253,83.9106,59.1588,12.3594,85.1104,52.6357,15.2338,86.3586,46.1112,17.9607,87.6224,39.229,20.425,88.9421,32.7679,22.5972
4,72.6436,297.919,41.4421,71.8538,285.505,42.122,70.8441,276.286,42.1037,70.3728,264.949,42.2456,69.9275,252.926,42.3497,68.9982,246.111,40.9428,68.5875,236.142,40.1807,68.4343,224.509,39.3936,68.0466,215.433,38.0373,67.8977,205.762,36.7116,67.7671,194.665,34.9905,67.8339,185.018,32.9389,67.8772,176.655,29.9458,67.9512,166.102,27.9052,67.9947,157.592,24.9594,68.2352,147.949,21.9628,68.6428,138.758,18.7112,68.8409,130.556,15.0294,69.1962,123.334,10.8758,69.7328,113.237,7.46293,70.2231,105.359,2.99071,70.7332,98.4516,2.54566,71.4257,91.4927,6.47514,72.0789,84.3562,10.0801,72.8498,78.1185,13.1151,73.4311,72.1058,15.7134,74.2654,65.1252,18.693,75.0559,58.9026,20.8998,75.9371,52.5981,22.8578,76.7643,46.2125,24.7371
4,72.8916,290.983,42.011,72.1066,280.236,42.4557,71.8484,268.783,42.5768,71.1178,257.795,42.4684,70.6523,247.372,41.8816,70.4424,236.277,41.5199,70.2365,225.752,40.4929,69.812,216.668,39.1054,69.6286,206.025,37.7254,69.4448,196.789,36.0045,69.4811,186.195,34.1153,69.7096,176.149,31.6919,69.9344,165.714,29.7932,69.9423,156.494,26.8205,70.3257,146.997,23.9665,70.6875,137.896,20.8695,71.0259,129.155,17.1668,71.5253,119.51,13.866,71.9947,110.88,9.97294,72.6065,102.04,6.10798,73.352,94.1297,1.65007,74.2724,86.3894,5.10214,75.1411,79.0856,8.52737,75.8173,72.5994,11.5902,76.8739,65.2084,14.6952,77.7244,58.1569,17.1976,78.7927,51.1637,19.5512,79.7863,44.1719,21.7962,80.7361,37.8841,23.3579,81.8444,30.9478,24.8549
4,73.4632,304.681,42.7483,72.6547,294.449,44.5614,71.8794,283.304,46.2489,71.3888,271.421,47.8005,70.4313,262.502,48.9193,69.9863,252.884,49.4454,69.8049,241.391,50.303,69.1684,231.535,50.283,68.9992,222.182,50.0286,68.6167,213.19,49.3619,68.4777,202.686,48.8397,68.769,190.968,48.2444,69.0272,181.588,47.1596,68.8668,173.372,45.1887,69.109,163.959,43.4168,68.9544,155.611,41.2059,69.3661,145.564,38.6275,69.5674,137.298,35.8501,69.9461,127.414,33.3516,70.292,119.227,30.1026,70.6148,111.926,26.2878,71.4199,101.553,22.6771,71.8648,92.6935,19.4327,72.4388,85.2509,15.2895,72.976,77.0056,10.4251,73.9287,67.8288,6.33632,74.6952,60.2932,1.23817,75.7508,53.3549,3.82745,76.8923,46.9793,7.7171,77.9484,40.2345,11.8884
4,72.9099,300.887,40.714,71.5932,289.615,41.4707,70.8309,280.331,41.1955,70.1141,267.49,41.5804,69.4152,257.782,41.0444,68.4998,248.487,39.8178,68.1056,237.307,39.047,67.713,227.733,37.6506,67.6029,214.46,36.9088,67.2495,204.764,35.6239,66.8841,196.462,33.1114,66.7728,185.789,30.8881,66.6724,175.554,29.1995,66.5735,164.994,26.5946,66.6671,154.952,23.9164,66.9313,145.404,20.5795,67.0102,135.485,17.4528,67.4318,126.093,13.8903,67.665,116.392,10.3848,68.0392,107.747,6.27127,68.5759,97.7383,2.32454,69.1162,90.0043,2.03859,69.6763,82.8147,5.63876,70.2041,75.9882,8.88879,71.0061,68.2087,12.3622,71.6119,61.2445,15.1675,72.3218,53.8609,18.0089,73.1208,46.9038,20.2443,73.8666,39.5834,22.5405,74.6908,32.6899,24.2895
4,72.9053,296.449,41.9288,72.3674,282.728,43.0632,71.6076,273.559,43.5297,71.126,261.081,44.0881,70.4126,253.953,43.5982,70.2081,242.532,43.4254,69.7758,232.741,42.6175,69.5914,222.312,42.0348,69.4091,212.39,40.8184,69.4519,202.871,40.0877,69.2831,192.841,38.7432,69.3186,183.313,36.8315,69.3435,175.018,34.6112,69.769,164.711,32.4395,69.9768,155.593,30.0025,70.3596,146.164,27.2862,70.534,137.78,23.9464,71.2368,128.509,20.7397,71.7311,119.575,17.5243,72.026,112.152,13.3327,72.9703,102.246,9.96492,73.5404,93.7799,5.69115,74.2421,85.6695,1.24785,75.1182,78.8387,4.24653,75.9444,71.9217,7.94309,76.7247,65.3757,11.4404,77.7293,58.3882,14.7799,78.675,51.7677,17.6411,79.6904,45.1553,20.3519,80.648,38.864,22.5057
4,72.9004,293.603,42.372,72.1146,284.006,43.1164,71.6058,273.605,43.2749,70.8779,262.334,43.6437,70.4132,252.841,43.3098,69.9627,243.761,42.5166,69.9995,232.86,42.1383,69.8055,222.479,41.109,69.6116,213.555,39.7142,69.6435,204.042,38.3457,69.4583,194.906,36.407,69.4834,186.162,34.3313,69.5051,176.924,31.7139,69.7241,168.071,29.4035,69.9362,158.013,26.8099,70.1247,149.886,23.5369,70.4922,141.362,20.3989,70.8389,133.152,16.8248,71.5262,124.013,13.4324,72.0036,115.815,9.44262,72.6276,107.348,5.46862,73.2252,99.7622,1.25442,74.0198,93.3386,4.811,74.6174,87.1767,8.38928,75.4837,80.3911,11.9999,76.3034,73.9451,15.2649,77.0802,67.8104,18.2122,77.951,61.5638,20.8709,78.7767,55.6019,23.1075,79.8092,49.2066,25.2327
4,72.8977,293.718,41.8385,72.1098,282.804,42.5491,71.3531,272.419,42.7269,70.8721,262.462,42.8967,70.4119,251.762,42.7811,70.2061,240.468,42.393,70.0159,228.595,42.2272,69.8214,218.417,40.9836,69.6353,208.655,39.8014,69.6684,198.432,38.2116,69.7057,187.743,36.8967,69.7273,178.441,34.635,69.9476,168.739,32.4569,70.3499,158.72,30.1745,70.5382,149.848,27.4346,70.901,140.657,24.6256,71.4262,130.542,21.9727,72.0922,121.583,18.5089,72.5553,112.934,15.0464,73.1575,104.072,11.2349,73.889,95.0568,7.45827,74.5866,86.9249,3.13577,75.5647,78.3121,1.41419,76.3806,71.4088,5.35866,77.2877,64.4425,8.79978,78.1434,57.8579,12.0519,79.2065,50.8846,15.1543,80.0847,44.6169,17.6491,81.1503,38.0125,20.0242,82.2671,31.4484,22.1377
4,72.9088,299.391,41.2097,72.1082,286.957,41.634,71.3442,277.672,41.874,70.8631,265.011,42.2306,70.3934,255.449,41.6755,70.1841,244.01,41.0694,69.5183,234.134,40.0807,69.5583,223.713,39.085,69.8332,210.758,38.7292,69.6454,201.325,37.184,69.6712,191.445,35.0419,69.8989,182.008,32.9892,69.9187,172.084,30.8365,70.3258,161.898,28.5655,70.5145,152.881,25.6325,71.0674,142.869,22.8334,71.4073,133.946,19.6051,71.8992,126.07,15.1687,72.3762,117.821,11.6758,73.1594,107.555,8.29825,73.9024,98.8926,3.94949,74.7789,90.6481,0.469412,75.8012,82.6307,4.28899,76.6176,75.5259,7.86085,77.5267,68.3577,10.9452,78.6632,61.2241,13.8558,79.5931,54.4209,16.3299,80.7317,47.6516,18.5176,81.9077,40.5362,20.6136,82.9958,33.464,22.476
4,73.1665,294.927,42.6799,72.626,282.595,43.8371,71.861,272.194,44.2389,71.3744,259.79,44.7773,70.9027,250.413,44.4218,70.6878,239.175,44.23,70.4814,228.467,43.8247,70.2808,218.273,42.9952,70.0852,208.54,41.7702,70.1099,198.335,40.351,70.3369,188.624,38.7824,70.5632,175.948,37.4272,70.5626,167.159,34.8276,70.7624,157.186,33.1039,71.1297,147.726,30.5001,71.4764,138.668,27.6472,71.8032,129.311,24.5725,72.2846,120.391,21.2721,72.9064,110.668,17.9876,73.495,101.945,14.1506,74.0516,93.5425,9.81073,74.7366,84.9913,5.86253,75.6879,76.3317,1.29158,76.6259,68.5893,4.8171,77.5284,62.2084,8.20171,78.4908,54.9312,11.6549,79.5326,48.0953,14.597,80.6193,40.9375,17.549,81.6382,34.1959,20.1894,82.8158,27.2105,22.4209
4,72.6547,303.536,41.3535,72.118,290.777,42.5632,71.0949,281.339,42.7917,70.3696,269.663,43.4292,69.6728,258.621,43.3044,68.9993,249.201,42.9946,68.836,236.911,42.5718,68.2101,227.301,41.5775,68.2919,216.121,40.9922,67.6978,207.336,39.4304,67.3589,197.028,38.1001,67.218,188.157,35.7877,67.3051,177.934,33.7516,67.3855,168.154,31.6197,67.4519,158.813,28.798,67.5259,149.083,26.3167,67.9542,139.876,23.3568,68.3645,130.365,20.1868,68.5763,121.197,16.8294,69.1189,111.883,13.2755,69.4514,104.059,8.94719,69.9374,95.407,4.7043,70.7206,86.6463,0.502156,71.6971,78.749,4.14952,72.4701,72.2332,7.67529,73.3454,65.6199,10.8857,74.3124,58.9551,13.9438,75.3585,52.259,16.7032,76.2096,45.8683,19.1926,77.2685,39.49,21.2623
4,73.1805,297.402,43.8524,72.8968,284.827,45.7578,72.3797,275.497,46.9275,71.8821,265.285,48.0002,71.8815,254.438,48.7165,71.4136,245.142,49.2396,71.4224,234.133,49.6202,71.2009,225.755,49.1982,71.4274,215.737,48.902,71.429,206.135,48.4161,71.6369,196.089,47.6927,71.832,186.514,46.5966,72.0152,177.369,45.1517,72.1876,168.614,43.3793,72.7289,158.761,41.8079,73.0572,150.059,39.5939,73.3687,141.709,37.1078,74.0095,131.766,35.0458,74.6237,123.56,32.0352,75.3674,114.507,29.3234,75.9146,106.363,25.8971,76.5901,98.0195,22.4538,77.3921,90.0271,18.4897,78.1353,81.3407,14.9248,79.1447,73.0811,10.8645,79.9577,65.0895,6.54571,80.8956,57.8194,1.42302,82.0704,51.5384,3.72129,83.4385,45.4241,7.65563,84.7093,39.2709,11.4087
4,73.1679,298.029,41.1598,72.622,285.592,42.1009,72.0986,275.178,42.0232,71.8439,262.686,42.3657,71.3584,254.346,42.0938,71.1234,244.133,41.2725,70.9011,232.175,40.4286,70.6806,223.9,39.2634,70.699,212.894,38.7355,70.7036,203.455,36.9464,70.7077,193.482,35.0084,70.9138,183.974,32.9411,71.1079,174.036,30.5529,71.2929,163.722,28.2851,71.6543,154.684,25.5205,71.9969,145.277,22.7022,72.5014,136.308,19.4316,73.1537,126.418,16.1653,73.4326,118.761,12.2588,74.1948,109.068,8.8061,74.92,100.362,4.59916,75.6241,92.585,1.39799,76.4931,85.9877,4.73312,77.4438,78.2928,8.67339,78.21,71.9263,12.0142,79.071,65.4426,14.8931,80.002,58.4663,17.6616,81.0196,51.9007,20.1159,81.9652,45.2814,22.3201,82.9914,39.0135,23.9827
4,73.1879,301.86,42.6549,72.3873,290.393,44.4101,71.6197,280.856,45.3706,71.1359,269.131,46.6875,70.6725,258.024,47.4573,69.9807,249.776,47.354,69.5592,239.563,47.6208,69.3806,228.849,47.1383,68.9826,219.585,46.515,68.8145,210.737,45.6936,68.6637,200.365,44.6229,68.734,189.586,43.7774,68.7884,180.202,42.3977,68.6318,171.991,40.5202,69.0789,161.095,38.6121,69.1105,152.135,35.9066,69.3314,142.854,33.6832,69.7177,133.339,31.0052,70.0777,124.233,27.7435,70.2447,116.061,24.288,70.9063,106.558,20.8215,71.3703,97.9842,17.3592,71.9655,89.7769,13.3737,72.5277,81.343,9.11926,73.2131,73.2707,4.71987,74.0157,65.1235,1.03283,75.1184,58.0639,5.20269,75.8872,52.1382,8.78977,76.9925,45.0578,12.4231,78.0392,38.7654,15.6674
4,72.6482,299.235,41.7579,71.8573,288.086,42.4765,71.1029,276.115,43.1251,70.3804,265.935,43.5453,69.682,256.264,43.2183,69.2526,245.844,42.8635,68.6103,235.834,42.3057,68.4595,224.214,41.6942,68.0727,215.167,40.2959,67.6904,206.524,38.0761,67.5589,196.304,36.5515,67.4345,185.677,34.4599,67.084,177.197,31.4671,67.1719,167.418,29.5921,67.0486,158.036,26.6335,67.1008,149.821,23.1937,67.3492,140.496,19.729,67.4038,131.482,16.258,67.6239,122.857,12.3714,67.9995,114.586,8.08448,68.196,105.941,4.05717,68.7387,97.7923,2.12079,69.3234,90.7908,6.08658,69.8727,84.6598,9.63784,70.5529,77.3577,13.1167,71.1914,71.3809,16.0291,71.9439,64.8263,18.9928,72.6527,58.5676,21.3637,73.5928,51.864,23.4767,74.3474,45.4699,25.499
4,72.8991,293.663,42.1049,72.3658,282.783,42.8024,71.8512,272.48,42.7122,71.3635,261.245,43.3352,71.1308,250.639,43.2018,71.1414,239.417,43.0309,70.9205,229.773,42.458,70.7013,221.595,41.2659,70.7156,210.76,40.2487,70.9402,199.541,39.0364,71.1475,189.792,37.2758,71.1391,181.27,35.2098,71.5246,171.522,32.7801,71.8953,162.164,30.8669,72.2401,152.479,28.0693,72.9387,144.013,24.9833,73.4227,135.132,22.0593,74.4101,126.091,18.8716,74.6551,117.234,15.3571,75.5656,108.9,11.3965,76.1023,100.777,7.29093,77.0855,91.9856,3.23134,78.0402,84.2186,2.02371,78.9685,77.5816,5.77511,79.4204,72.0543,8.51102,81.0603,63.6287,12.7945,82.0731,56.804,15.8887,83.1498,49.9654,18.5311,84.1646,43.5093,21.0262,85.3448,36.7365,23.2523
4,72.8943,290.865,42.5422,72.3613,277.495,43.3912,71.8524,267.407,43.2916,71.3683,256.437,43.6516,71.1388,244.923,43.4715,70.6786,234.105,41.6793,70.7088,222.48,42.4392,70.5016,212.579,41.2089,70.5225,201.22,40.1935,70.5385,190.433,38.8165,70.5499,180.164,37.1028,70.7487,171.247,34.6663,70.9443,161.085,32.7252,71.3116,150.711,30.0973,71.4724,142.184,27.0414,72.3208,130.787,21.889,72.2908,123.585,20.8024,72.9192,114.306,17.1042,73.5142,104.838,13.8,74.2365,95.8109,9.79028,75.0707,86.1638,6.22512,75.7283,78.8559,1.16661,76.8252,71.0231,4.69992,77.8562,63.6753,8.33582,78.8252,56.7273,11.4608,79.9899,49.4195,14.2933,81.0835,42.5432,16.9594,82.1133,36.0159,19.0668,83.4151,28.9234,21.0704,84.5121,22.2086,22.846
4,73.1841,302.058,41.8391,72.3782,290.744,42.822,71.8601,279.976,43.5024,71.3632,268.463,43.8588,70.8845,258.712,43.758,70.4301,248.133,43.8682,70.2257,237.015,43.459,69.79,228.55,42.2373,69.6093,217.318,41.4143,69.6523,206.646,40.6293,69.689,196.482,39.4612,69.5022,188.532,37.5616,69.7412,177.537,35.6575,69.9534,168.709,33.0661,70.1677,158.637,31.1807,70.1617,151.223,27.8424,70.5379,141.257,25.2187,70.8834,133.78,21.7386,71.5706,123.37,18.6676,72.0476,114.638,15.1834,72.6656,106.282,11.1307,73.0877,98.1679,6.75023,73.9705,89.9278,2.19989,74.8421,82.2393,2.40808,75.8421,75.1943,6.34528,76.7849,68.5118,9.75174,77.9463,61.3773,13.0102,79.0525,55.0429,15.7587,80.0861,48.6199,18.2488,81.183,42.179,20.4736
4,72.648,297.733,42.2509,72.1162,285.308,43.1648,71.3578,274.779,43.5846,70.8747,264.74,43.7353,70.4098,255.116,43.6419,70.1997,244.792,43.2693,69.9981,233.877,42.4124,69.5781,224.417,41.6461,69.395,214.407,40.4298,69.4339,204.847,39.2626,69.2601,194.755,37.4991,69.294,185.151,35.3913,69.5199,176.007,32.7497,69.7513,165.575,31.0306,69.9512,157.189,28.0156,70.3349,147.673,25.1316,70.5123,139.208,22.0032,71.0383,130.472,18.625,71.5377,121.424,15.0603,72.0092,112.726,11.1214,72.626,104.987,6.75422,73.2113,96.371,2.67029,74.1221,88.894,2.29192,75.0148,81.9779,6.2857,75.8583,75.4165,9.90639,76.7968,68.756,13.2007,77.6943,62.8527,15.8372,78.6669,56.4303,18.5306,79.7124,49.9634,20.9457,80.5667,43.7697,22.9749
4,72.9247,301.773,42.932,72.1323,290.25,44.9444,71.3743,279.336,46.3539,70.3981,270.169,47.267,69.4579,261.353,47.9059,68.8068,250.534,48.6496,68.4223,239.148,49.0709,67.8078,230.435,48.9056,67.4549,220.058,48.4235,66.8933,211.049,48.0256,66.5717,201.516,47.1717,66.7026,190.646,46.6815,66.39,181.974,45.0951,66.3004,172.835,43.7396,66.4091,163.351,41.8272,66.5257,153.512,40.1829,66.6168,144.837,37.8953,66.5305,135.759,35.356,66.7792,127.805,32.3723,67.2237,117.674,29.6992,67.4551,109.151,26.4866,67.8291,100.99,22.7296,68.1946,92.5914,19.3358,68.8475,84.6049,15.5743,69.3153,76.3332,11.4042,69.9084,67.9377,7.14334,70.7586,59.9472,2.57769,71.4753,53.5038,2.6891,72.6081,47.05,6.80459,73.542,41.2758,10.3847
4,73.4471,303.858,40.2431,72.3699,292.491,41.006,71.845,280.45,41.1665,71.0948,270.187,41.1212,70.865,257.996,40.9939,70.4063,247.506,40.6827,69.9652,236.443,39.6512,69.7698,225.883,38.6672,69.5788,215.816,37.282,69.8382,203.372,35.8919,69.8617,193.382,33.9787,69.8757,183.854,31.3125,70.0978,173.869,29.3772,70.304,163.55,26.736,70.6916,152.977,24.2303,71.2391,142.951,21.2662,71.754,134.06,17.6676,72.5946,123.646,14.2953,73.2192,114.297,10.722,73.8134,105.919,6.5611,74.8603,96.2972,2.68522,75.7108,87.7152,1.21046,76.7031,80.366,4.75204,77.6293,72.9447,8.30557,78.7851,65.5473,11.3464,79.8593,58.1254,14.0982,81.0096,51.1453,16.383,82.1961,43.831,18.7148,83.3109,36.9208,20.6388,84.6863,29.4645,22.3288
